"Barbershop: The Next Cut","Rock the Kasbah","0.2615617715617715"
"Barbershop: The Next Cut","Handle with Care","0.25656565656565655"
"Barbershop: The Next Cut","National Lampoon's Vacation","0.3286713286713287"
"Barbershop: The Next Cut","Three Flavours Cornetto Trilogy","0.2655477855477855"
"Barbershop: The Next Cut","Anger Management","0.2665034965034965"
"Barbershop: The Next Cut","Whistling in Dixie","0.2787878787878788"
"Barbershop: The Next Cut","Company Business","0.2643356643356643"
"Barbershop: The Next Cut","The Gay Divorcee","0.2601398601398601"
"Barbershop: The Next Cut","Crimes of the Heart","0.2643356643356643"
"Barbershop: The Next Cut","Extract","0.30878787878787883"
"Barbershop: The Next Cut","The Associate","0.29044289044289046"
"Barbershop: The Next Cut","Wholly Moses","0.25"
"Barbershop: The Next Cut","Robot & Frank","0.2606993006993007"
"Barbershop: The Next Cut","Ghostbusters II","0.2601398601398601"
"Barbershop: The Next Cut","Human Nature","0.26468531468531464"
"Barbershop: The Next Cut","Little Nicky","0.2819580419580419"
"Barbershop: The Next Cut","Suburban Commando","0.2585858585858586"
"Barbershop: The Next Cut","Harlem Nights","0.2643356643356643"
"Barbershop: The Next Cut","Mona Lisa Smile","0.2534265734265734"
"Barbershop: The Next Cut","Vampires Suck","0.3096969696969697"
"Barbershop: The Next Cut","Paul","0.2919580419580419"
"Barbershop: The Next Cut","The History Boys","0.26034965034965035"
"Barbershop: The Next Cut","The Lego Movie","0.2904895104895105"
"Barbershop: The Next Cut","Sinbad: Legend of the Seven Seas","0.2567132867132867"
"Barbershop: The Next Cut","Black Knight","0.28286713286713283"
"Barbershop: The Next Cut","Tooth Fairy","0.2728671328671328"
"Barbershop: The Next Cut","The Borrowers","0.2652447552447552"
"Barbershop: The Next Cut","St. Vincent","0.28393939393939394"
"Barbershop: The Next Cut","Daddy's Home","0.30818181818181817"
"Barbershop: The Next Cut","John and Mary","0.2545454545454545"
"Barbershop: The Next Cut","Star Spangled Rhythm","0.2701298701298701"
"Barbershop: The Next Cut","Inherent Vice","0.29468531468531467"
"Barbershop: The Next Cut","Surf's Up","0.2561538461538461"
"Barbershop: The Next Cut","My One and Only","0.26030303030303026"
"Barbershop: The Next Cut","The Kings of Summer","0.26160839160839156"
"Barbershop: The Next Cut","Herbie: Fully Loaded","0.2823076923076923"
"Barbershop: The Next Cut","Smiley Face","0.2595867768595041"
"Barbershop: The Next Cut","My Big Fat Greek Wedding 2","0.35058275058275057"
"Barbershop: The Next Cut","Blues Brothers 2000","0.28013986013986014"
"Barbershop: The Next Cut","The Sheepman","0.2681818181818182"
"Barbershop: The Next Cut","The Proposal","0.25797202797202795"
"Barbershop: The Next Cut","Now You See Me 2","0.2923076923076923"
"Barbershop: The Next Cut","Night on Earth","0.2601398601398601"
"Barbershop: The Next Cut","Prom","0.26398601398601396"
"Barbershop: The Next Cut","Seven Psychopaths","0.29286713286713284"
"Barbershop: The Next Cut","I'm Still Here","0.3036363636363636"
"Barbershop: The Next Cut","The Women","0.2752447552447552"
"Barbershop: The Next Cut","Harry and the Hendersons","0.2643356643356643"
