"The Sure Thing","She's Out of My League","0.2606060606060606"
"The Sure Thing","Murphy's Romance","0.301010101010101"
"The Sure Thing","Moon Over Parador","0.2962626262626263"
"The Sure Thing","Baby Boom","0.27898989898989895"
"The Sure Thing","It Takes Two","0.2515151515151515"
"The Sure Thing","What's Your Number?","0.2606060606060606"
"The Sure Thing","Leap Year","0.2808080808080808"
"The Sure Thing","Roxanne","0.2587878787878788"
"The Sure Thing","The Princess Bride","0.36989898989898995"
"The Sure Thing","Just Tell Me What You Want","0.2681818181818182"
"The Sure Thing","Starting Over","0.2733333333333333"
"The Sure Thing","Milk Money","0.25242424242424244"
"The Sure Thing","The Marrying Man","0.2646753246753247"
"The Sure Thing","The Sure Thing","0.7818181818181819"
"The Sure Thing","I.Q.","0.25606060606060604"
"The Sure Thing","A New Life","0.3003030303030303"
"The Sure Thing","Mr. Wrong","0.2687878787878788"
"The Sure Thing","The Main Event","0.2733333333333333"
"The Sure Thing","The Beautician and the Beast","0.26989898989898986"
"The Sure Thing","Grumpy Old Men","0.2533333333333333"
"The Sure Thing","Man Trouble","0.2542424242424242"
"The Sure Thing","All I Want for Christmas","0.25515151515151513"
"The Sure Thing","Hello Again","0.27898989898989895"
"The Sure Thing","My Father the Hero","0.25242424242424244"
"The Sure Thing","Stand by Me","0.27470418470418473"
"The Sure Thing","The Back-up Plan","0.2681818181818182"
"The Sure Thing","Scrooged","0.27606060606060606"
"The Sure Thing","Two of a Kind","0.2971717171717172"
"The Sure Thing","Joe Versus the Volcano","0.27424242424242423"
"The Sure Thing","Town & Country","0.2642424242424242"
"The Sure Thing","You Can't Hurry Love","0.26999999999999996"
"The Sure Thing","Green Card","0.254040404040404"
"The Sure Thing","Kiss Me Goodbye","0.2578787878787879"
"The Sure Thing","One Fine Day","0.2506060606060606"
"The Sure Thing","And So It Goes","0.29898989898989903"
"The Sure Thing","Continental Divide","0.2549494949494949"
"The Sure Thing","The Love Guru","0.2606060606060606"
"The Sure Thing","My Boss' Daughter","0.27"
"The Sure Thing","Worth Winning","0.258989898989899"
"The Sure Thing","Employee of the Month","0.25"
"The Sure Thing","Betsy's Wedding","0.25606060606060604"
"The Sure Thing","Serving Sara","0.2633333333333333"
"The Sure Thing","Chapter Two","0.25515151515151513"
"The Sure Thing","Say Anything...","0.26782828282828286"
"The Sure Thing","Wedding Daze","0.2606060606060606"
"The Sure Thing","The Night We Never Met","0.27064935064935064"
"The Sure Thing","Seems Like Old Times","0.29444444444444445"
"The Sure Thing","Cross My Heart","0.27090909090909093"
"The Sure Thing","Spring Break","0.27898989898989895"
"The Sure Thing","First Daughter","0.2635353535353535"
"The Sure Thing","Ghosts of Mississippi","0.2506060606060606"
"The Sure Thing","Flipped","0.2876262626262626"
"The Sure Thing","Back Roads","0.25696969696969696"
"The Sure Thing","Irma la Douce","0.2606060606060606"
"The Sure Thing","She's the One","0.27636363636363637"
"The Sure Thing","The Woman in Red","0.29444444444444445"
"The Sure Thing","Friends with Kids","0.2606060606060606"
"The Sure Thing","Two If by Sea","0.2506060606060606"
"The Sure Thing","Blame it on Rio","0.27989898989898987"
