"My Cousin Vinny","Barbershop: The Next Cut","0.2643356643356643"
"My Cousin Vinny","The Fisher King","0.3137762237762238"
"My Cousin Vinny","Lincoln","0.28321678321678323"
"My Cousin Vinny","Zoolander","0.2743356643356643"
"My Cousin Vinny","Problem Child","0.29468531468531467"
"My Cousin Vinny","Gambit","0.2515151515151515"
"My Cousin Vinny","Broadway Danny Rose","0.2752447552447552"
"My Cousin Vinny","Soul Man","0.30033057851239664"
"My Cousin Vinny","Clockwise","0.2536363636363636"
"My Cousin Vinny","Little Man","0.27818181818181814"
"My Cousin Vinny","Son of the Pink Panther","0.2774125874125874"
"My Cousin Vinny","Getting Even With Dad","0.30727272727272725"
"My Cousin Vinny","Stuck on You","0.2674125874125874"
"My Cousin Vinny","My Cousin Vinny","0.9272727272727272"
"My Cousin Vinny","You Kill Me","0.2506993006993007"
"My Cousin Vinny","The Scout","0.30666666666666664"
"My Cousin Vinny","Trial by Jury","0.27494949494949494"
"My Cousin Vinny","The Gun in Betty Lou's Handbag","0.296969696969697"
"My Cousin Vinny","The Family Jewels","0.2590909090909091"
"My Cousin Vinny","Major Payne","0.29727272727272724"
"My Cousin Vinny","Rhinestone","0.3381818181818182"
"My Cousin Vinny","Happy Gilmore","0.29706293706293707"
"My Cousin Vinny","Operation Mad Ball","0.2636363636363636"
"My Cousin Vinny","In Old Chicago","0.25594405594405595"
"My Cousin Vinny","Down and Out in Beverly Hills","0.27939393939393936"
"My Cousin Vinny","UHF","0.26160839160839156"
"My Cousin Vinny","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2767676767676768"
"My Cousin Vinny","Top Five","0.2643356643356643"
"My Cousin Vinny","Bean","0.2825174825174825"
"My Cousin Vinny","The Crew","0.3251948051948052"
"My Cousin Vinny","Bedazzled","0.25195804195804195"
"My Cousin Vinny","Canadian Bacon","0.2574125874125874"
"My Cousin Vinny","Fried Green Tomatoes","0.2595804195804196"
"My Cousin Vinny","The Ugly Dachshund","0.2585858585858586"
"My Cousin Vinny","Kuffs","0.26573426573426573"
"My Cousin Vinny","Fathers' Day","0.29615384615384616"
"My Cousin Vinny","Zoolander 2","0.2643356643356643"
"My Cousin Vinny","Mr. Nanny","0.2934632034632035"
"My Cousin Vinny","True Identity","0.3179220779220779"
"My Cousin Vinny","Walk Hard: The Dewey Cox Story","0.28286713286713283"
"My Cousin Vinny","Used Cars","0.27160839160839156"
"My Cousin Vinny","Barbershop","0.29393939393939394"
"My Cousin Vinny","CyberWorld","0.31669421487603305"
"My Cousin Vinny","The World's Greatest Lover","0.3318181818181818"
"My Cousin Vinny","Hudson Hawk","0.25083916083916086"
"My Cousin Vinny","Nobel Son","0.26515151515151514"
"My Cousin Vinny","Hit the Ice","0.2636363636363636"
"My Cousin Vinny","God of Love","0.26242424242424245"
"My Cousin Vinny","Who's Your Caddy?","0.2590909090909091"
"My Cousin Vinny","Anchorman:|The Legend of Ron Burgundy","0.27160839160839156"
"My Cousin Vinny","Held Up","0.2981818181818182"
"My Cousin Vinny","5 Flights Up","0.2585858585858586"
"My Cousin Vinny","S.O.B.","0.27484848484848484"
"My Cousin Vinny","Lake Placid","0.2537762237762238"
"My Cousin Vinny","The Grapes of Wrath","0.25594405594405595"
"My Cousin Vinny","Get Him to the Greek","0.26615384615384613"
"My Cousin Vinny","Life Begins for Andy Hardy","0.2585858585858586"
"My Cousin Vinny","The Sitter","0.3281818181818182"
"My Cousin Vinny","Old School","0.27760330578512393"
"My Cousin Vinny","Toys","0.28811188811188815"
"My Cousin Vinny","Liar Liar","0.30594405594405594"
"My Cousin Vinny","The World's Greatest Athlete","0.3009090909090909"
"My Cousin Vinny","National Lampoon's Animal House","0.2561538461538461"
"My Cousin Vinny","Connie and Carla","0.2534265734265734"
"My Cousin Vinny","Scandalous","0.25636363636363635"
"My Cousin Vinny","Mister 880","0.2772727272727273"
"My Cousin Vinny","Come Blow Your Horn","0.26666666666666666"
"My Cousin Vinny","Bye Bye Love","0.3018181818181818"
"My Cousin Vinny","Magic Town","0.25123966942148757"
"My Cousin Vinny","Splitting Heirs","0.2581818181818182"
"My Cousin Vinny","Moms' Night Out","0.26666666666666666"
"My Cousin Vinny","What About Bob?","0.3137762237762238"
"My Cousin Vinny","Pardon My Sarong","0.2636363636363636"
"My Cousin Vinny","The Big Hangover","0.2585858585858586"
"My Cousin Vinny","Billy Madison","0.27559440559440557"
"My Cousin Vinny","You Don't Mess with the Zohan","0.26797202797202796"
"My Cousin Vinny","EDtv","0.3265034965034965"
"My Cousin Vinny","'Til There Was You","0.27020202020202017"
"My Cousin Vinny","Perri","0.2727272727272727"
"My Cousin Vinny","Deck the Halls","0.28424242424242424"
"My Cousin Vinny","The Bellboy","0.26666666666666666"
"My Cousin Vinny","Mission to Moscow|Police Academy:","0.27494949494949494"
"My Cousin Vinny","Paper Moon","0.3113986013986014"
"My Cousin Vinny","For Pete's Sake","0.28363636363636363"
"My Cousin Vinny","Diary of a Wimpy Kid: Rodrick Rules","0.26104895104895104"
"My Cousin Vinny","Follow the Fleet","0.25123966942148757"
"My Cousin Vinny","Fletch","0.27615384615384614"
"My Cousin Vinny","The Cable Guy","0.27468531468531465"
"My Cousin Vinny","Meet the Spartans","0.3259504132231405"
"My Cousin Vinny","Cocoon: The Return","0.27468531468531465"
"My Cousin Vinny","The Bears and I","0.27194805194805194"
"My Cousin Vinny","Out on a Limb","0.30454545454545456"
"My Cousin Vinny","Dear Brigitte","0.3"
"My Cousin Vinny","Search and Destroy","0.28157024793388424"
