"The Kids Are All Right","Full Moon in Blue Water","0.2727272727272727"
"The Kids Are All Right","The Ugly Dachshund","0.2585858585858586"
"The Kids Are All Right","Sorority Boys","0.2881818181818182"
"The Kids Are All Right","Mr. Nanny","0.29103896103896104"
"The Kids Are All Right","True Identity","0.2892207792207792"
"The Kids Are All Right","Zoolander 2","0.28747474747474744"
"The Kids Are All Right","Fathers' Day","0.26696969696969697"
"The Kids Are All Right","My Pal Gus","0.2961038961038961"
"The Kids Are All Right","Top Five","0.285"
"The Kids Are All Right","Afternoon Delight","0.28818181818181815"
"The Kids Are All Right","The Babymakers","0.2618181818181818"
"The Kids Are All Right","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.29313131313131313"
"The Kids Are All Right","Happy Endings","0.3409090909090909"
"The Kids Are All Right","UHF","0.2783216783216783"
"The Kids Are All Right","The Angriest Man in Brooklyn","0.2549494949494949"
"The Kids Are All Right","Down and Out in Beverly Hills","0.28484848484848485"
"The Kids Are All Right","Dough","0.2915151515151515"
"The Kids Are All Right","Happy-Go-Lucky","0.3092929292929293"
"The Kids Are All Right","For Your Consideration","0.25696969696969696"
"The Kids Are All Right","The Crew","0.2974025974025974"
"The Kids Are All Right","Kissing Jessica Stein","0.27443381180223286"
"The Kids Are All Right","Wonder Boys","0.2534290271132376"
"The Kids Are All Right","Velvet Goldmine","0.264688995215311"
"The Kids Are All Right","Tin Men","0.28484848484848485"
"The Kids Are All Right","Son of the Pink Panther","0.2618181818181818"
"The Kids Are All Right","Getting Even With Dad","0.2581818181818182"
"The Kids Are All Right","Little Man","0.28727272727272724"
"The Kids Are All Right","Clockwise","0.2590909090909091"
"The Kids Are All Right","Spike of Bensonhurst","0.2808080808080808"
"The Kids Are All Right","Phua Chu Kang The Movie","0.2636363636363636"
"The Kids Are All Right","American Reunion","0.2678787878787879"
"The Kids Are All Right","Bonneville","0.3236363636363636"
"The Kids Are All Right","Private Benjamin","0.3101928374655647"
"The Kids Are All Right","Operation Mad Ball","0.2636363636363636"
"The Kids Are All Right","Happy Gilmore","0.2548051948051948"
"The Kids Are All Right","Major Payne","0.28939393939393937"
"The Kids Are All Right","Rhinestone","0.2727272727272727"
"The Kids Are All Right","You Kill Me","0.26160839160839156"
"The Kids Are All Right","The Scout","0.25515151515151513"
"The Kids Are All Right","Problem Child","0.28863636363636364"
"The Kids Are All Right","Zoolander","0.28368421052631576"
"The Kids Are All Right","Captain Hurricane","0.2727272727272727"
"The Kids Are All Right","200 Cigarettes","0.2809090909090909"
"The Kids Are All Right","Solitary Man","0.25363636363636366"
"The Kids Are All Right","Barbershop: The Next Cut","0.27706293706293705"
"The Kids Are All Right","Another Happy Day","0.29"
"The Kids Are All Right","Pink Flamingos","0.2755980861244019"
"The Kids Are All Right","Soul Man","0.26942148760330575"
"The Kids Are All Right","Broadway Danny Rose","0.30069930069930073"
"The Kids Are All Right","Gambit","0.2678787878787879"
"The Kids Are All Right","Magic Town","0.25123966942148757"
"The Kids Are All Right","Come Blow Your Horn","0.26666666666666666"
"The Kids Are All Right","Pitch Perfect 2","0.2796650717703349"
"The Kids Are All Right","Mister 880","0.2772727272727273"
"The Kids Are All Right","Hail the Conquering Hero","0.26433566433566436"
"The Kids Are All Right","Pardon My Sarong","0.2818181818181818"
"The Kids Are All Right","The Big Hangover","0.2585858585858586"
"The Kids Are All Right","Saved!","0.25919191919191914"
"The Kids Are All Right","What About Bob?","0.2652447552447552"
"The Kids Are All Right","Moms' Night Out","0.2812121212121212"
"The Kids Are All Right","The Sitter","0.30818181818181817"
"The Kids Are All Right","Breakfast of Champions","0.26045454545454544"
"The Kids Are All Right","Get Him to the Greek","0.29545454545454547"
"The Kids Are All Right","Life Begins for Andy Hardy","0.2585858585858586"
"The Kids Are All Right","Broken Flowers","0.2655844155844156"
"The Kids Are All Right","National Lampoon's Animal House","0.25550239234449756"
"The Kids Are All Right","The Hangover Part II","0.2919138755980861"
"The Kids Are All Right","The World's Greatest Athlete","0.2818181818181818"
"The Kids Are All Right","Polish Wedding","0.2678787878787879"
"The Kids Are All Right","The Kids Are All Right","0.9090909090909092"
"The Kids Are All Right","Old School","0.2994214876033058"
"The Kids Are All Right","Anchorman:|The Legend of Ron Burgundy","0.2864114832535885"
"The Kids Are All Right","Who's Your Caddy?","0.27"
"The Kids Are All Right","Hit the Ice","0.2636363636363636"
"The Kids Are All Right","God of Love","0.2787878787878788"
"The Kids Are All Right","Rock of Ages","0.2520893141945773"
"The Kids Are All Right","Nobel Son","0.27606060606060606"
