"Tracers","Exit Wounds","0.2539393939393939"
"Tracers","Stolen","0.3093939393939394"
"Tracers","A Walk Among the Tombstones","0.27787878787878784"
"Tracers","Force of Execution","0.33555555555555555"
"Tracers","Desperate Hours","0.26942148760330575"
"Tracers","Maniac Cop","0.3090909090909091"
"Tracers","Age of the Dragons","0.27515151515151515"
"Tracers","Safe House","0.26090909090909087"
"Tracers","Deuces Wild","0.2548484848484848"
"Tracers","The Marine 3: Homefront","0.29818181818181816"
"Tracers","The Dead Pool","0.2636363636363636"
"Tracers","Bangkok Dangerous","0.29060606060606065"
"Tracers","Back in the USSR","0.2636363636363636"
"Tracers","True Romance","0.2727272727272727"
"Tracers","Sans laisser de traces","0.2727272727272727"
"Tracers","Spooks: The Greater Good","0.2636363636363636"
"Tracers","Bloodline","0.26666666666666666"
"Tracers","Wait Until Dark","0.2636363636363636"
"Tracers","Lady in a Cage","0.2818181818181818"
"Tracers","Lethal Weapon 3","0.2545454545454545"
"Tracers","The Beast of the City","0.25123966942148757"
"Tracers","The Captive","0.2687878787878788"
"Tracers","Tracers","0.8"
"Tracers","Conspiracy Theory","0.2775757575757576"
"Tracers","The Punisher","0.2718181818181818"
"Tracers","To Live and Die in L.A.","0.2636363636363636"
"Tracers","Phone Booth","0.26999999999999996"
"Tracers","Frantic","0.2636363636363636"
"Tracers","Evil Under the Sun","0.2515151515151515"
"Tracers","Officer Down","0.30727272727272725"
"Tracers","Death Wish 3","0.29393939393939394"
"Tracers","Death Before Dishonor","0.296969696969697"
"Tracers","The East","0.2729292929292929"
"Tracers","Throttle","0.35454545454545455"
"Tracers","Dark Tide","0.263030303030303"
"Tracers","From Mexico with Love","0.2612121212121212"
"Tracers","Paper Bullets","0.2863636363636364"
"Tracers","Surveillance","0.29363636363636364"
"Tracers","The Expendables 2","0.26090909090909087"
"Tracers","From Paris with Love","0.2924242424242424"
"Tracers","Run All Night","0.3727272727272727"
"Tracers","Hostage","0.2878787878787879"
"Tracers","Assassins","0.2636363636363636"
"Tracers","Fatal Intuition","0.27272727272727276"
"Tracers","Black Dog","0.2663636363636363"
"Tracers","Vigilante","0.296969696969697"
"Tracers","Out of Time","0.25575757575757574"
"Tracers","The French Connection","0.2545454545454545"
"Tracers","Deadline – U.S.A.","0.2590909090909091"
"Tracers","Next of Kin","0.2636363636363636"
"Tracers","Crank: High Voltage","0.2915151515151515"
"Tracers","Sound of My Voice","0.263030303030303"
"Tracers","The Bourne Legacy","0.2578787878787879"
"Tracers","The Girl on the Train","0.2960606060606061"
"Tracers","Standoff","0.27181818181818185"
"Tracers","Bullitt","0.2787878787878788"
"Tracers","A Low Down Dirty Shame","0.25123966942148757"
"Tracers","Hackers","0.2636363636363636"
"Tracers","Wind","0.2515151515151515"
"Tracers","Murphy's Law","0.296969696969697"
"Tracers","Limitless","0.25696969696969696"
"Tracers","The Dark Knight Rises","0.30636363636363634"
"Tracers","3 Days to Kill","0.2809090909090909"
"Tracers","The Exterminator","0.2863636363636364"
"Tracers","Now You See Me 2","0.2627272727272727"
"Tracers","The Taking of Pelham 123","0.2581818181818182"
"Tracers","Jason Bourne","0.2627272727272727"
"Tracers","Switchback","0.2684848484848485"
"Tracers","Blackhat","0.31212121212121213"
"Tracers","Stone|Stone Forever","0.2590909090909091"
"Tracers","Winterset","0.2545454545454545"
"Tracers","Firehouse Dog","0.2694949494949495"
"Tracers","Mechanic: Resurrection","0.32636363636363636"
"Tracers","Alex Cross","0.29424242424242425"
"Tracers","The Devil's Own","0.2775757575757576"
"Tracers","Money Monster","0.27787878787878784"
"Tracers","Gone","0.2639393939393939"
"Tracers","Sniper","0.2677685950413223"
"Tracers","Batman Begins","0.2696969696969697"
"Tracers","Mercury Rising","0.25121212121212116"
"Tracers","Batman: Gotham Knight","0.27848484848484845"
"Tracers","Aces: Iron Eagle III","0.26666666666666666"
"Tracers","F/X","0.2727272727272727"
"Tracers","The Losers","0.2621212121212121"
"Tracers","Arbitrage","0.27606060606060606"
"Tracers","The Call","0.26484848484848483"
"Tracers","Sin City: A Dame to Kill For","0.32636363636363636"
"Tracers","Madigan","0.2636363636363636"
"Tracers","The Fast and the Furious","0.26606060606060605"
"Tracers","Never Die Alone","0.29"
"Tracers","Cellular","0.296060606060606"
"Tracers","Dead Man Down","0.25575757575757574"
"Tracers","Whipsaw","0.2787878787878788"
"Tracers","Wild Card","0.3303030303030303"
"Tracers","Redline","0.27757575757575753"
"Tracers","Ghost Dog: The Way of the Samurai","0.27030303030303027"
"Tracers","Vehicle 19","0.3618181818181818"
"Tracers","Déjà Vu","0.25545454545454543"
"Tracers","Dead of Winter","0.2818181818181818"
"Tracers","McQ","0.26666666666666666"
"Tracers","S.W.A.T.","0.2527272727272727"
"Tracers","The Replacement Killers","0.2663636363636363"
"Tracers","Paparazzi","0.2827272727272727"
"Tracers","The Driver","0.296969696969697"
"Tracers","Band of the Hand","0.296969696969697"
"Tracers","Mission: Impossible – Rogue Nation","0.29393939393939394"
"Tracers","John Wick","0.3424242424242424"
"Tracers","Shoot 'Em Up","0.28363636363636363"
"Tracers","Criminal Law","0.30454545454545456"
