"Arlette","Conte d'été","0.2718181818181818"
"Arlette","Neuilly Yo Mama!","0.2500534759358289"
"Arlette","Eyjafjallajökull","0.31272727272727274"
"Arlette","Love at First Fight","0.29969696969696974"
"Arlette","Game of Four","0.33636363636363636"
"Arlette","Pattaya","0.31"
"Arlette","Discount","0.2987878787878788"
"Arlette","Marseille","0.3281818181818182"
"Arlette","One Man and His Cow","0.3281818181818182"
"Arlette","Murmur of the Heart","0.2909090909090909"
"Arlette","Boudu","0.3381818181818182"
"Arlette","La Tour Montparnasse Infernale","0.27818181818181814"
"Arlette","My Afternoons with Margueritte","0.28515151515151516"
"Arlette","Tout Schuss","0.3281818181818182"
"Arlette","Le Mari de la coiffeuse","0.2542424242424242"
"Arlette","Too Beautiful for You","0.3219283746556474"
"Arlette","Belle maman","0.3468449197860962"
"Arlette","Micmacs","0.31636363636363635"
"Arlette","La Cage aux Folles II","0.33"
"Arlette","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.3136363636363636"
"Arlette","Small Change","0.2606060606060606"
"Arlette","The Roommates Party","0.4109090909090909"
"Arlette","Tranches de vie","0.3618181818181818"
"Arlette","The Canterville Ghost","0.3281818181818182"
"Arlette","Actors","0.409572192513369"
"Arlette","Love Lasts Three Years","0.3015151515151515"
"Arlette","Viva Maria!","0.296969696969697"
"Arlette","The Decline of the American Empire","0.25666666666666665"
"Arlette","Paulette","0.28242424242424247"
"Arlette","Crime Is Our Business","0.286969696969697"
"Arlette","Nos 18 ans","0.31727272727272726"
"Arlette","Whatever You Say","0.3106060606060606"
"Arlette","Heartbeats","0.2548484848484848"
"Arlette","Feelings","0.28545454545454546"
"Arlette","Declaration of War","0.3327272727272727"
"Arlette","La Belle Verte","0.31745098039215686"
"Arlette","With Love... from the Age of Reason","0.273030303030303"
"Arlette","Monsieur Ibrahim","0.2612121212121212"
"Arlette","Nothing to Declare","0.2632085561497326"
"Arlette","L'emmerdeur","0.3090909090909091"
"Arlette","Arrête ton cinéma","0.32934731934731937"
"Arlette","News from Planet Mars","0.31"
"Arlette","Five","0.3281818181818182"
"Arlette","Chicken with Vinegar","0.3081385281385281"
"Arlette","Do Not Disturb","0.33"
"Arlette","L'Avare","0.25727272727272726"
"Arlette","48 heures par jour","0.3051515151515152"
"Arlette","Beur sur la ville","0.38139037433155076"
"Arlette","Asterix & Obelix Take On Caesar","0.5347237076648842"
"Arlette","In a Rush","0.3136363636363636"
"Arlette","Just Visiting","0.263030303030303"
"Arlette","Lolo","0.3290909090909091"
"Arlette","Rory O'Shea Was Here","0.2542424242424242"
"Arlette","Season's Beatings","0.32545454545454544"
"Arlette","Tout doit disparaître","0.2818181818181818"
"Arlette","Reality","0.28151515151515155"
"Arlette","Taxi","0.32636363636363636"
"Arlette","Mon Oncle","0.2909090909090909"
"Arlette","Comment réussir quand on est con et pleurnichard","0.33048128342245986"
"Arlette","Bacon on the Side","0.2609090909090909"
"Arlette","The Hatter's Ghost","0.2712121212121212"
"Arlette","The Bet","0.38787878787878793"
"Arlette","Didier","0.36078431372549025"
"Arlette","Radiostars","0.3318181818181818"
"Arlette","Fonzy","0.33090909090909093"
"Arlette","The Umbrella Coup","0.3118181818181818"
"Arlette","9 Month Stretch","0.31613636363636366"
"Arlette","Not Everybody's Lucky Enough to Have Communist Parents","0.3109090909090909"
"Arlette","La Cage aux Folles","0.25545454545454543"
"Arlette","Roommates Wanted","0.38272727272727275"
"Arlette","À nous la liberté","0.2606060606060606"
"Arlette","A Simple Wish","0.2606060606060606"
"Arlette","Les Tuche 2","0.3463636363636364"
"Arlette","Serial Teachers 2","0.3472727272727273"
"Arlette","The Suitor","0.2909090909090909"
"Arlette","Désiré","0.2596969696969697"
"Arlette","A Slightly Pregnant Man","0.32727272727272727"
"Arlette","Kings and Queen","0.27848484848484845"
"Arlette","The Vengeance of the Winged Serpent","0.34727272727272723"
"Arlette","Le huitième jour","0.26575757575757575"
"Arlette","Paris Follies","0.33"
"Arlette","The Women on the 6th Floor","0.28424242424242424"
"Arlette","After You...","0.2915151515151515"
"Arlette","Juliet of the Spirits","0.2909090909090909"
"Arlette","La Cage aux Folles 3: The Wedding","0.3231818181818182"
"Arlette","La Parisienne","0.2787878787878788"
"Arlette","Une nuit à l'Assemblée Nationale","0.35866310160427806"
"Arlette","Back to Mom's","0.2834848484848485"
"Arlette","Jacky in the Kingdom of Women","0.33"
"Arlette","Very Happy Alexander","0.2545454545454545"
"Arlette","La Vengeance d'une blonde","0.3245454545454545"
"Arlette","Day Off","0.3147237076648841"
"Arlette","Les Dalton","0.26030303030303026"
"Arlette","The Brand New Testament","0.3109090909090909"
"Arlette","The Professional Secrets of Dr. Apfelgluck","0.407379679144385"
"Arlette","Cherche fiancé tous frais payés","0.36666666666666664"
"Arlette","One Hundred and One Nights","0.35896613190730836"
"Arlette","(Le bonheur est dans le pré)|Happiness Is in the Field","0.27090909090909093"
"Arlette","Monsieur Lazhar","0.2721212121212121"
"Arlette","Narco","0.28454545454545455"
"Arlette","That Man from Rio","0.2606060606060606"
"Arlette","Queens of the Ring","0.2581818181818182"
"Arlette","Tout ce qui brille","0.31545454545454543"
"Arlette","French Fried Vacation 2","0.3115151515151515"
"Arlette","The Players","0.2833333333333333"
"Arlette","Chouchou","0.2915151515151515"
"Arlette","Don't Touch the White Woman!","0.296969696969697"
"Arlette","La Crème de la crème","0.3118181818181818"
"Arlette","Hey Good Looking !","0.3372727272727273"
"Arlette","Heartbreaker","0.28515151515151516"
"Arlette","HOUBA!|On the Trail of the Marsupilami","0.253030303030303"
"Arlette","Babysitting","0.3118181818181818"
"Arlette","Oscar","0.2545454545454545"
"Arlette","La Maison du Bonheur","0.4584848484848485"
"Arlette","Cop or Hood","0.2503030303030303"
"Arlette","Trois hommes et un couffin","0.29818181818181816"
"Arlette","Night on Earth","0.3096969696969697"
"Arlette","Camille Rewinds","0.3015151515151515"
"Arlette","The Children of the Marshland","0.25272727272727274"
"Arlette","Porn in the Hood","0.31684491978609625"
"Arlette","Delicatessen","0.2672727272727273"
"Arlette","The Source","0.30242424242424243"
"Arlette","My Life Is Hell","0.40684491978609627"
