"Sarah Landon and the Paranormal Hour","Gone Baby Gone","0.33939393939393936"
"Sarah Landon and the Paranormal Hour","The Maltese Falcon","0.2909090909090909"
"Sarah Landon and the Paranormal Hour","Unlawful Entry","0.2954545454545454"
"Sarah Landon and the Paranormal Hour","The Other","0.33939393939393936"
"Sarah Landon and the Paranormal Hour","To Catch a Thief","0.3090909090909091"
"Sarah Landon and the Paranormal Hour","Extreme Measures","0.2990909090909091"
"Sarah Landon and the Paranormal Hour","November","0.3427272727272727"
"Sarah Landon and the Paranormal Hour","The Night Listener","0.2778787878787879"
"Sarah Landon and the Paranormal Hour","Blow Out","0.2606060606060606"
"Sarah Landon and the Paranormal Hour","The Pledge","0.3036363636363636"
"Sarah Landon and the Paranormal Hour","Fried Green Tomatoes","0.29454545454545455"
"Sarah Landon and the Paranormal Hour","Death and the Maiden","0.31545454545454543"
"Sarah Landon and the Paranormal Hour","The Great Muppet Caper","0.2909090909090909"
"Sarah Landon and the Paranormal Hour","13 Lead Soldiers","0.296969696969697"
"Sarah Landon and the Paranormal Hour","Goodbye Lover","0.3190909090909091"
"Sarah Landon and the Paranormal Hour","Cloud Atlas","0.3045454545454545"
"Sarah Landon and the Paranormal Hour","Scooby-Doo","0.3045454545454545"
"Sarah Landon and the Paranormal Hour","Horsemen","0.32636363636363636"
"Sarah Landon and the Paranormal Hour","Heaven's Prisoners","0.31727272727272726"
"Sarah Landon and the Paranormal Hour","Eyes Wide Shut","0.3018181818181818"
"Sarah Landon and the Paranormal Hour","Blue Velvet","0.3090909090909091"
"Sarah Landon and the Paranormal Hour","Laura","0.3090909090909091"
"Sarah Landon and the Paranormal Hour","The Prophecy","0.29818181818181816"
"Sarah Landon and the Paranormal Hour","Mulholland Drive","0.3036363636363636"
"Sarah Landon and the Paranormal Hour","Child 44","0.3018181818181818"
"Sarah Landon and the Paranormal Hour","Mrs. O'Malley and Mr. Malone","0.32727272727272727"
"Sarah Landon and the Paranormal Hour","The Glass House","0.2733333333333333"
"Sarah Landon and the Paranormal Hour","National Lampoon Presents Dorm Daze","0.3418181818181818"
"Sarah Landon and the Paranormal Hour","Suspect","0.2909090909090909"
"Sarah Landon and the Paranormal Hour","Under Suspicion","0.3390909090909091"
"Sarah Landon and the Paranormal Hour","The Uninvited","0.2909090909090909"
"Sarah Landon and the Paranormal Hour","Black Sunday","0.2909090909090909"
"Sarah Landon and the Paranormal Hour","Love at Large","0.3118181818181818"
"Sarah Landon and the Paranormal Hour","Gang Related","0.3181818181818182"
"Sarah Landon and the Paranormal Hour","One Hour Photo","0.3045454545454545"
"Sarah Landon and the Paranormal Hour","Muppets Most Wanted","0.27242424242424246"
"Sarah Landon and the Paranormal Hour","Scoop","0.30818181818181817"
"Sarah Landon and the Paranormal Hour","The Forgotten","0.3366666666666666"
"Sarah Landon and the Paranormal Hour","Damien: Omen II","0.2909090909090909"
"Sarah Landon and the Paranormal Hour","The Life of David Gale","0.27515151515151515"
"Sarah Landon and the Paranormal Hour","Topper Returns","0.2909090909090909"
"Sarah Landon and the Paranormal Hour","D.O.A.","0.26151515151515153"
"Sarah Landon and the Paranormal Hour","When the Bough Breaks","0.2706060606060606"
"Sarah Landon and the Paranormal Hour","Analyze This","0.27151515151515154"
"Sarah Landon and the Paranormal Hour","Once Upon a Crime...","0.3136363636363636"
"Sarah Landon and the Paranormal Hour","Last of the Dogmen","0.31636363636363635"
"Sarah Landon and the Paranormal Hour","Tales of Terror","0.3090909090909091"
"Sarah Landon and the Paranormal Hour","A Game of Shadows|Sherlock Holmes:","0.3054545454545454"
"Sarah Landon and the Paranormal Hour","The King and Four Queens","0.3090909090909091"
"Sarah Landon and the Paranormal Hour","Nancy Drew","0.33939393939393936"
"Sarah Landon and the Paranormal Hour","Mike's Murder","0.3090909090909091"
"Sarah Landon and the Paranormal Hour","Tenth Avenue Angel","0.296969696969697"
"Sarah Landon and the Paranormal Hour","Foul Play","0.2909090909090909"
"Sarah Landon and the Paranormal Hour","Never Talk to Strangers","0.31636363636363635"
"Sarah Landon and the Paranormal Hour","The Rapture","0.31272727272727274"
"Sarah Landon and the Paranormal Hour","Last Embrace","0.3090909090909091"
"Sarah Landon and the Paranormal Hour","Batman: Mask of the Phantasm","0.3145454545454545"
"Sarah Landon and the Paranormal Hour","The Invitation","0.3078787878787879"
"Sarah Landon and the Paranormal Hour","From Hell","0.3045454545454545"
"Sarah Landon and the Paranormal Hour","Cloak & Dagger","0.3090909090909091"
"Sarah Landon and the Paranormal Hour","Slightly Honorable","0.32727272727272727"
"Sarah Landon and the Paranormal Hour","The Presidio","0.2918181818181818"
"Sarah Landon and the Paranormal Hour","Kid Glove Killer","0.296969696969697"
"Sarah Landon and the Paranormal Hour","Arsène Lupin","0.2787878787878788"
"Sarah Landon and the Paranormal Hour","Shamus","0.2545454545454545"
"Sarah Landon and the Paranormal Hour","Solace","0.3018181818181818"
"Sarah Landon and the Paranormal Hour","Confessions of a Dangerous Mind","0.3054545454545454"
"Sarah Landon and the Paranormal Hour","Cold Creek Manor","0.30636363636363634"
"Sarah Landon and the Paranormal Hour","After the Thin Man","0.3090909090909091"
"Sarah Landon and the Paranormal Hour","Turistas","0.2536363636363636"
"Sarah Landon and the Paranormal Hour","Passion of Mind","0.3390909090909091"
"Sarah Landon and the Paranormal Hour","Bushwhacked","0.286969696969697"
"Sarah Landon and the Paranormal Hour","Inland Empire","0.32727272727272727"
"Sarah Landon and the Paranormal Hour","Original Sin","0.3036363636363636"
"Sarah Landon and the Paranormal Hour","Strangers on a Train","0.3090909090909091"
"Sarah Landon and the Paranormal Hour","Young Sherlock Holmes","0.2909090909090909"
"Sarah Landon and the Paranormal Hour","Red Corner","0.2696969696969697"
"Sarah Landon and the Paranormal Hour","Eddie and the Cruisers","0.2787878787878788"
"Sarah Landon and the Paranormal Hour","L.A. Confidential","0.2696969696969697"
"Sarah Landon and the Paranormal Hour","The Phantom of Crestwood","0.32727272727272727"
"Sarah Landon and the Paranormal Hour","Trixie","0.28454545454545455"
"Sarah Landon and the Paranormal Hour","Scream 2","0.3"
"Sarah Landon and the Paranormal Hour","Zodiac","0.3090909090909091"
"Sarah Landon and the Paranormal Hour","Hard Contract","0.2545454545454545"
"Sarah Landon and the Paranormal Hour","Manhattan Murder Mystery","0.26606060606060605"
"Sarah Landon and the Paranormal Hour","Justice League:|The Flashpoint Paradox","0.2915151515151515"
"Sarah Landon and the Paranormal Hour","Mr. Holmes","0.3018181818181818"
"Sarah Landon and the Paranormal Hour","Secret in Their Eyes","0.3018181818181818"
"Sarah Landon and the Paranormal Hour","Hostage","0.276969696969697"
"Sarah Landon and the Paranormal Hour","The Da Vinci Code","0.2536363636363636"
"Sarah Landon and the Paranormal Hour","Unbreakable","0.30272727272727273"
"Sarah Landon and the Paranormal Hour","Vanishing on 7th Street","0.3245454545454545"
"Sarah Landon and the Paranormal Hour","Psycho III","0.2909090909090909"
"Sarah Landon and the Paranormal Hour","Bubble","0.34363636363636363"
"Sarah Landon and the Paranormal Hour","Pure Luck","0.2642424242424243"
"Sarah Landon and the Paranormal Hour","London by Night","0.32727272727272727"
"Sarah Landon and the Paranormal Hour","White Bird in a Blizzard","0.3390909090909091"
"Sarah Landon and the Paranormal Hour","Birth","0.27606060606060606"
"Sarah Landon and the Paranormal Hour","The Devil's Advocate","0.3"
"Sarah Landon and the Paranormal Hour","Mystic River","0.3054545454545454"
"Sarah Landon and the Paranormal Hour","The Prestige","0.30818181818181817"
"Sarah Landon and the Paranormal Hour","Machete","0.27606060606060606"
"Sarah Landon and the Paranormal Hour","Deceived","0.29454545454545455"
"Sarah Landon and the Paranormal Hour","Touch of Evil","0.3090909090909091"
"Sarah Landon and the Paranormal Hour","Enemy","0.2612121212121212"
"Sarah Landon and the Paranormal Hour","Dial M for Murder","0.3090909090909091"
"Sarah Landon and the Paranormal Hour","None But the Lonely Heart","0.2909090909090909"
"Sarah Landon and the Paranormal Hour","Two-Minute Warning","0.2606060606060606"
"Sarah Landon and the Paranormal Hour","Before and After","0.2627272727272727"
