"Hara-Kiri: Death of a Samurai","The Sheltering Sky","0.25034965034965034"
"Hara-Kiri: Death of a Samurai","Little Buddha","0.2521678321678322"
"Hara-Kiri: Death of a Samurai","Ghost: Mouichido Dakishimetai","0.2732167832167832"
"Hara-Kiri: Death of a Samurai","Norwegian Wood","0.284297520661157"
"Hara-Kiri: Death of a Samurai","Hara-Kiri: Death of a Samurai","0.7818181818181817"
"Hara-Kiri: Death of a Samurai","Evangelion: 1.0 You Are (Not) Alone.","0.25650349650349646"
"Hara-Kiri: Death of a Samurai","April Bride","0.3527272727272727"
"Hara-Kiri: Death of a Samurai","0.5 mm","0.35181818181818175"
"Hara-Kiri: Death of a Samurai","From Up on Poppy Hill","0.2881118881118881"
"Hara-Kiri: Death of a Samurai","Kisaragi","0.28727272727272724"
"Hara-Kiri: Death of a Samurai","Maborosi","0.29454545454545455"
"Hara-Kiri: Death of a Samurai","Always: Sunset on Third Street 2","0.3115151515151515"
"Hara-Kiri: Death of a Samurai","Kabei: Our Mother","0.3215151515151515"
"Hara-Kiri: Death of a Samurai","Seven Samurai","0.25594405594405595"
"Hara-Kiri: Death of a Samurai","Flowers in the Shadows","0.30636363636363634"
"Hara-Kiri: Death of a Samurai","Heavenly Forest","0.28333333333333327"
"Hara-Kiri: Death of a Samurai","Isoroku","0.3015151515151515"
"Hara-Kiri: Death of a Samurai","Crying Out Love In the Center of the World","0.28454545454545455"
"Hara-Kiri: Death of a Samurai","Hana Yori Dango Final","0.25585858585858584"
"Hara-Kiri: Death of a Samurai","Yojimbo","0.25594405594405595"
"Hara-Kiri: Death of a Samurai","Tenshi no Koi","0.25272727272727274"
"Hara-Kiri: Death of a Samurai","The Eternal Zero","0.270495867768595"
"Hara-Kiri: Death of a Samurai","The Little House","0.28207459207459207"
"Hara-Kiri: Death of a Samurai","The Disappearance of Haruhi Suzumiya","0.2732167832167832"
"Hara-Kiri: Death of a Samurai","After Life","0.26696969696969697"
"Hara-Kiri: Death of a Samurai","One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","0.2509090909090909"
"Hara-Kiri: Death of a Samurai","Dog×Police","0.2545454545454545"
"Hara-Kiri: Death of a Samurai","The Flowers of War","0.2601398601398601"
"Hara-Kiri: Death of a Samurai","Kagemusha","0.25594405594405595"
"Hara-Kiri: Death of a Samurai","Mujo","0.2545454545454545"
"Hara-Kiri: Death of a Samurai","Book Girl","0.2692207792207792"
"Hara-Kiri: Death of a Samurai","Kamui Gaiden","0.25676767676767676"
"Hara-Kiri: Death of a Samurai","Emperor","0.32356643356643355"
"Hara-Kiri: Death of a Samurai","The Hidden Blade","0.3072727272727273"
"Hara-Kiri: Death of a Samurai","Muddy River","0.2779220779220779"
"Hara-Kiri: Death of a Samurai","Quill","0.30878787878787883"
"Hara-Kiri: Death of a Samurai","Ninja Kids!!!","0.2727272727272727"
"Hara-Kiri: Death of a Samurai","Kimi ni Todoke","0.2627272727272727"
