"Things We Lost in the Fire","The Shanghai Gesture","0.28484848484848485"
"Things We Lost in the Fire","Nurse Edith Cavell","0.2767676767676768"
"Things We Lost in the Fire","Proof of Life","0.27615384615384614"
"Things We Lost in the Fire","Midnight in the Garden of Good and Evil","0.2734265734265734"
"Things We Lost in the Fire","Thirty Seconds Over Tokyo","0.2825174825174825"
"Things We Lost in the Fire","Diva","0.25034965034965034"
"Things We Lost in the Fire","Hardball","0.2986776859504132"
"Things We Lost in the Fire","Dolphin Tale","0.2606993006993007"
"Things We Lost in the Fire","Operator 13","0.25656565656565655"
"Things We Lost in the Fire","Billy Budd","0.2601398601398601"
"Things We Lost in the Fire","A Lot like Love","0.2510743801652892"
"Things We Lost in the Fire","Adult Beginners","0.26030303030303026"
"Things We Lost in the Fire","October Sky","0.25706293706293704"
"Things We Lost in the Fire","Friendly Persuasion","0.2825174825174825"
"Things We Lost in the Fire","One Good Cop","0.2548760330578512"
"Things We Lost in the Fire","Sweet and Lowdown","0.2752447552447552"
"Things We Lost in the Fire","Starred Up","0.28545454545454546"
"Things We Lost in the Fire","Kalifornia","0.29576423576423577"
"Things We Lost in the Fire","Me and Orson Welles","0.3095804195804196"
"Things We Lost in the Fire","Slumdog Millionaire","0.2765034965034965"
"Things We Lost in the Fire","The Pledge","0.2971095571095571"
"Things We Lost in the Fire","Contagion","0.2606993006993007"
"Things We Lost in the Fire","Twice in a Lifetime","0.3142857142857143"
"Things We Lost in the Fire","An Awfully Big Adventure","0.2739393939393939"
"Things We Lost in the Fire","The Bridge on the River Kwai","0.2783216783216783"
"Things We Lost in the Fire","The Stone Angel","0.28484848484848485"
"Things We Lost in the Fire","The Man in the Gray Flannel Suit","0.2643356643356643"
"Things We Lost in the Fire","Green Room","0.2752447552447552"
"Things We Lost in the Fire","Winter's Bone","0.2797902097902098"
"Things We Lost in the Fire","High Heels and Low Lifes","0.31727272727272726"
"Things We Lost in the Fire","The Young and Prodigious T.S. Spivet","0.26307692307692304"
