"Barfly","The TV Set","0.2594949494949495"
"Barfly","The Rogue Song","0.26942148760330575"
"Barfly","Bringing Out the Dead","0.2750413223140496"
"Barfly","Locke","0.28595041322314046"
"Barfly","War Dogs","0.25123966942148757"
"Barfly","Assassination of a High School President","0.2545454545454545"
"Barfly","This Earth Is Mine","0.2909090909090909"
"Barfly","Mokey","0.31636363636363635"
"Barfly","Sporting Blood","0.2787878787878788"
"Barfly","Charlie Bartlett","0.25289256198347104"
"Barfly","Time Out of Mind","0.2677685950413223"
"Barfly","Trade","0.25289256198347104"
"Barfly","Follow the Fleet","0.26942148760330575"
"Barfly","Mermaids","0.266694214876033"
"Barfly","Fletch","0.2841322314049587"
"Barfly","Mission to Moscow|Police Academy:","0.25020202020202015"
"Barfly","84 Charing Cross Road","0.33719008264462813"
"Barfly","Restless","0.2677685950413223"
"Barfly","Swing Kids","0.2656198347107438"
"Barfly","For Pete's Sake","0.26999999999999996"
"Barfly","Death Defying Acts","0.25289256198347104"
"Barfly","Paper Moon","0.25669421487603306"
"Barfly","Perri","0.2727272727272727"
"Barfly","A Man Called Peter","0.296969696969697"
"Barfly","The Master","0.2677685950413223"
"Barfly","'Til There Was You","0.28585858585858587"
"Barfly","As You Like It","0.2521487603305785"
"Barfly","King David","0.27421487603305783"
"Barfly","Kansas","0.31424242424242427"
"Barfly","Legendary","0.2787878787878788"
"Barfly","Goodbye Solo","0.2677685950413223"
"Barfly","EDtv","0.25851239669421483"
"Barfly","The Object of Beauty","0.30049586776859505"
"Barfly","The Bellboy","0.25123966942148757"
"Barfly","Any Questions for Ben?","0.25656565656565655"
"Barfly","BUtterfield 8","0.25123966942148757"
"Barfly","Lucky You","0.28595041322314046"
"Barfly","Slander","0.2545454545454545"
"Barfly","The Princess and the Pirate","0.26942148760330575"
"Barfly","Killer Joe","0.26942148760330575"
"Barfly","Casa de los Babys","0.2548760330578512"
"Barfly","From the Terrace","0.25656565656565655"
"Barfly","Tales of Manhattan","0.26942148760330575"
"Barfly","The Blue Angel","0.30454545454545456"
"Barfly","Vengeance Valley","0.2767676767676768"
"Barfly","Home Town Story","0.2787878787878788"
"Barfly","Surrender","0.29090909090909095"
"Barfly","After Hours","0.2676033057851239"
"Barfly","Beer for My Horses","0.2767676767676768"
"Barfly","Lightsleeper","0.2551948051948052"
"Barfly","The Life Aquatic with Steve Zissou","0.2539669421487603"
"Barfly","Straight Talk","0.2772727272727272"
"Barfly","Tortilla Flat","0.26942148760330575"
"Barfly","Seeking a Friend for the End of the World","0.25289256198347104"
"Barfly","Rabbit Hole","0.25289256198347104"
"Barfly","Throw Momma from the Train","0.3024793388429752"
"Barfly","Margaret","0.2677685950413223"
"Barfly","I Don't Know How She Does It","0.25123966942148757"
"Barfly","Divorce American Style","0.2677685950413223"
"Barfly","Krippendorf's Tribe","0.2809090909090909"
"Barfly","Slow Dancing in the Big City","0.2959504132231405"
"Barfly","Riffraff","0.28595041322314046"
"Barfly","The Book of Mormon Movie Volume 1:|The Journey","0.2730578512396694"
"Barfly","Two Alone","0.2787878787878788"
"Barfly","The Bonfire of the Vanities","0.266694214876033"
"Barfly","The Imperfect Lady","0.2909090909090909"
"Barfly","The Secret Heart","0.2818181818181818"
"Barfly","The Ten","0.2636363636363636"
"Barfly","Maps to the Stars","0.3024793388429752"
"Barfly","Cat on a Hot Tin Roof","0.2677685950413223"
"Barfly","Cocoon: The Return","0.26851239669421484"
"Barfly","Meet the Spartans","0.25123966942148757"
"Barfly","Junebug","0.2712396694214876"
"Barfly","Search and Destroy","0.2621487603305785"
"Barfly","Journey for Margaret","0.28595041322314046"
"Barfly","A Fine Mess","0.286694214876033"
"Barfly","If Only","0.2539669421487603"
"Barfly","Ruthless People","0.26851239669421484"
"Barfly","The Savages","0.26942148760330575"
"Barfly","Norma Rae","0.2786776859504132"
"Barfly","8 Seconds","0.2795867768595041"
"Barfly","Out on a Limb","0.2727272727272727"
"Barfly","Winter Solstice","0.25121212121212116"
"Barfly","The Bears and I","0.32064935064935063"
"Barfly","Dear Brigitte","0.26942148760330575"
"Barfly","Flight","0.2661157024793388"
"Barfly","The Fourth War","0.32"
"Barfly","My Fair Lady","0.25123966942148757"
"Barfly","Like Dandelion Dust","0.2701298701298701"
"Barfly","What's the Worst That Could Happen?","0.26"
"Barfly","The Iron Mistress","0.2818181818181818"
"Barfly","Brotherly Love","0.2961038961038961"
"Barfly","Mistress America","0.26942148760330575"
"Barfly","Liberal Arts","0.26942148760330575"
"Barfly","Assignment Miami Beach|Police Academy 5:","0.27585858585858586"
"Barfly","The Fall of the Roman Empire","0.28595041322314046"
"Barfly","Ulee's Gold","0.3"
"Barfly","Cops & Robbersons","0.27545454545454545"
"Barfly","The Devil Makes Three","0.2727272727272727"
"Barfly","The Wings of the Dove","0.27685950413223137"
"Barfly","On Golden Pond","0.2797520661157024"
"Barfly","In a World...","0.26942148760330575"
"Barfly","Beyond Glory","0.28595041322314046"
"Barfly","Free Style","0.2863636363636364"
"Barfly","The Safety of Objects","0.28424242424242424"
"Barfly","The Wendell Baker Story","0.26545454545454544"
"Barfly","Hollywood Shuffle","0.30413223140495865"
"Barfly","Exotica","0.2647107438016529"
"Barfly","Greenberg","0.2818181818181818"
"Barfly","Wild Harvest","0.30454545454545456"
"Barfly","Johnny Come Lately","0.25656565656565655"
"Barfly","They're a Weird Mob","0.2545454545454545"
"Barfly","Shy People","0.39090909090909093"
"Barfly","The Front Page","0.25123966942148757"
"Barfly","Club Paradise","0.26851239669421484"
"Barfly","Wild Oats","0.2585858585858586"
"Barfly","Dive Bomber","0.2727272727272727"
"Barfly","A Good Woman","0.2556198347107438"
"Barfly","Kingdom Come","0.26"
"Barfly","Down Periscope","0.2509090909090909"
"Barfly","A Little Bit of Soul","0.286969696969697"
"Barfly","Raintree County","0.26942148760330575"
"Barfly","The Cardinal","0.2677685950413223"
"Barfly","The Milagro Beanfield War","0.30157024793388426"
"Barfly","Me and Earl and the Dying Girl","0.26942148760330575"
"Barfly","Sentimental Journey","0.2818181818181818"
"Barfly","Norm of the North","0.25123966942148757"
"Barfly","The Naked Cage","0.2960606060606061"
"Barfly","Lloyd's of London","0.28595041322314046"
"Barfly","Shattered Glass","0.2895867768595041"
"Barfly","Madea's Witness Protection","0.25123966942148757"
"Barfly","The Rains of Ranchipur","0.26942148760330575"
"Barfly","Barfly","0.8181818181818182"
"Barfly","The Out-of-Towners","0.25851239669421483"
"Barfly","Lost in Alaska","0.2727272727272727"
"Barfly","The Wrong Guys","0.31424242424242427"
"Barfly","Away from Her","0.25380165289256196"
"Barfly","Five Branded Women","0.26942148760330575"
"Barfly","August: Osage County","0.25123966942148757"
"Barfly","Damsels in Distress","0.26942148760330575"
"Barfly","Downtown","0.2518181818181818"
"Barfly","Undiscovered","0.2877685950413223"
"Barfly","Rich Girl","0.28727272727272724"
"Barfly","The Rum Diary","0.2677685950413223"
"Barfly","Sense and Sensibility","0.2595867768595041"
"Barfly","Circus World","0.28595041322314046"
"Barfly","Youth Without Youth","0.30413223140495865"
"Barfly","Career","0.26942148760330575"
"Barfly","Grace Is Gone","0.28595041322314046"
"Barfly","Rory O'Shea Was Here","0.2556198347107438"
"Barfly","Echo Park","0.2718181818181818"
"Barfly","Get Low","0.296969696969697"
"Barfly","Chained","0.2818181818181818"
"Barfly","Enough","0.27231404958677685"
"Barfly","Another Woman","0.31975206611570245"
"Barfly","Sweet Bird of Youth","0.26942148760330575"
"Barfly","Confessions of a Dangerous Mind","0.27140495867768594"
"Barfly","Down by Law","0.29165289256198346"
"Barfly","Life Is Sweet","0.2683471074380165"
"Barfly","Betrayed","0.29"
"Barfly","Heartbreak Hotel","0.2701652892561983"
"Barfly","A Good Old Fashioned Orgy","0.2623376623376623"
"Barfly","The Boys Are Back","0.25289256198347104"
"Barfly","Bad Eggs","0.265974025974026"
"Barfly","You're Never Too Young","0.2767676767676768"
"Barfly","Sweet November","0.26"
"Barfly","Miracle of the White Stallions","0.26942148760330575"
"Barfly","The Express","0.26942148760330575"
"Barfly","Secret Ceremony","0.25545454545454543"
"Barfly","Lars and the Real Girl","0.25123966942148757"
"Barfly","The War","0.2795867768595041"
"Barfly","Major League II","0.2630578512396694"
"Barfly","Big Leaguer","0.2677685950413223"
"Barfly","Rock Dog","0.25289256198347104"
"Barfly","Solomon and Sheba","0.2677685950413223"
"Barfly","The Jayhawkers!","0.296969696969697"
"Barfly","The Human Comedy","0.28595041322314046"
"Barfly","The Field","0.2518181818181818"
"Barfly","Welcome Danger","0.25656565656565655"
"Barfly","Heartland","0.26545454545454544"
"Barfly","Mississippi Masala","0.30049586776859505"
"Barfly","Son of the Pink Panther","0.2821487603305785"
"Barfly","Blowing Wild","0.26942148760330575"
"Barfly","A Thousand Words","0.25123966942148757"
"Barfly","Black Snake Moan","0.2677685950413223"
"Barfly","Stalag 17","0.25123966942148757"
"Barfly","Young Donovan's Kid","0.2727272727272727"
"Barfly","A Prayer for the Dying","0.27107438016528923"
"Barfly","God's Not Dead","0.2677685950413223"
"Barfly","Clockwise","0.27636363636363637"
"Barfly","The Horse Whisperer","0.2577685950413223"
"Barfly","The Power and the Prize","0.26666666666666666"
"Barfly","Never Cry Wolf","0.2988429752066115"
"Barfly","Seven Days in Utopia","0.2909090909090909"
"Barfly","Heart Condition","0.27454545454545454"
"Barfly","Operation Mad Ball","0.2818181818181818"
"Barfly","The Moderns","0.31975206611570245"
"Barfly","Stay","0.2785858585858586"
"Barfly","Phua Chu Kang The Movie","0.2636363636363636"
"Barfly","After the Axe","0.25"
"Barfly","The Gun in Betty Lou's Handbag","0.27020202020202017"
"Barfly","My Forbidden Past","0.2545454545454545"
"Barfly","Hold 'Em Jail","0.2636363636363636"
"Barfly","You Kill Me","0.28595041322314046"
"Barfly","The Bride Walks Out","0.2636363636363636"
"Barfly","The Scout","0.2647107438016529"
"Barfly","Allan Quatermain and|the Lost City of Gold","0.321404958677686"
"Barfly","Major Payne","0.2621487603305785"
"Barfly","War Room","0.2677685950413223"
"Barfly","Rhinestone","0.27"
"Barfly","The Family Jewels","0.2590909090909091"
"Barfly","Deadfall","0.2883116883116883"
"Barfly","The Fisher King","0.26578512396694215"
"Barfly","In America","0.27231404958677685"
"Barfly","Problem Child","0.266694214876033"
"Barfly","Zoolander","0.25669421487603306"
"Barfly","The Rachel Papers","0.26484848484848483"
"Barfly","The Year My Voice Broke","0.25"
"Barfly","It's a Free World...","0.25289256198347104"
"Barfly","Barbershop: The Next Cut","0.25123966942148757"
"Barfly","Georgia","0.3078787878787879"
"Barfly","Soul Man","0.26851239669421484"
"Barfly","Whore","0.3224793388429752"
"Barfly","Commandos Strike at Dawn","0.25289256198347104"
"Barfly","Facing the Giants","0.2686776859504132"
"Barfly","The Major and the Minor","0.25289256198347104"
"Barfly","A Glimpse Inside the Mind of Charles Swan III","0.28760330578512394"
"Barfly","Broadway Danny Rose","0.266694214876033"
"Barfly","The End of Violence","0.27263544536271805"
"Barfly","Sahara","0.29884297520661157"
"Barfly","Ruby in Paradise","0.2986776859504132"
"Barfly","And So It Goes","0.25123966942148757"
"Barfly","Drunk Driving","0.2606060606060606"
"Barfly","Canadian Bacon","0.2621487603305785"
"Barfly","High Heels and Low Lifes","0.26909090909090905"
"Barfly","Buck Privates","0.26942148760330575"
"Barfly","The Ugly Dachshund","0.2767676767676768"
"Barfly","Twice in a Lifetime","0.33064935064935064"
"Barfly","Mr. Nanny","0.301038961038961"
"Barfly","Adult Beginners","0.2677685950413223"
"Barfly","True Identity","0.3028571428571428"
"Barfly","A Lot like Love","0.2530578512396694"
"Barfly","Sweet and Lowdown","0.276694214876033"
"Barfly","Nurse Edith Cavell","0.2767676767676768"
"Barfly","Zoolander 2","0.25123966942148757"
"Barfly","Mother and Child","0.30454545454545456"
"Barfly","Drowning by Numbers","0.26851239669421484"
"Barfly","Top Five","0.25123966942148757"
"Barfly","It's a Big Country","0.25123966942148757"
"Barfly","The Cat's Meow","0.29140495867768595"
"Barfly","The Future","0.2677685950413223"
"Barfly","Anna and the King of Siam","0.26942148760330575"
"Barfly","Scandal at Scourie","0.3142857142857143"
"Barfly","UHF","0.2857851239669421"
"Barfly","Hurry Sundown","0.29263544536271807"
"Barfly","Down and Out in Beverly Hills","0.28504132231404955"
"Barfly","The Brown Bunny","0.27140495867768594"
"Barfly","The Babymakers","0.2636363636363636"
"Barfly","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2585858585858586"
"Barfly","B.F.'s Daughter","0.26666666666666666"
"Barfly","The Crew","0.27649350649350646"
"Barfly","Clara's Heart","0.31975206611570245"
"Barfly","Wonder Boys","0.25760330578512397"
"Barfly","Kotch","0.2730578512396694"
"Barfly","Uncle Buck","0.2676033057851239"
"Barfly","Wish You Were Here","0.2623376623376623"
"Barfly","Mother's Boys","0.26636363636363636"
"Barfly","The Prisoner of Zenda","0.26942148760330575"
"Barfly","Stuck in Love","0.2787878787878788"
"Barfly","Wings for the Eagle","0.3142857142857143"
"Barfly","Moonlight and Valentino","0.26380165289256197"
"Barfly","Killer McCoy","0.296969696969697"
"Barfly","Panic","0.27649350649350646"
"Barfly","Gracie","0.26942148760330575"
"Barfly","Friends with Money","0.25545454545454543"
"Barfly","Anchorman:|The Legend of Ron Burgundy","0.2539669421487603"
"Barfly","Who's Your Caddy?","0.2727272727272727"
"Barfly","The Big Circus","0.296969696969697"
"Barfly","The Country Girl","0.28595041322314046"
"Barfly","Hit the Ice","0.2818181818181818"
"Barfly","Magnolia","0.29157024793388425"
"Barfly","God of Love","0.2606060606060606"
"Barfly","Annapolis","0.2521487603305785"
"Barfly","Who Was That Lady?","0.26942148760330575"
"Barfly","Desperate Measures","0.2561157024793388"
"Barfly","Flesh and Bone","0.2718181818181818"
"Barfly","The World's Greatest Lover","0.2690909090909091"
"Barfly","The Greatest Story Ever Told","0.2677685950413223"
"Barfly","A Hologram for the King","0.26942148760330575"
"Barfly","Nobel Son","0.2787878787878788"
"Barfly","The Miniver Story","0.2909090909090909"
"Barfly","The Youngest Profession","0.296969696969697"
"Barfly","Frontera","0.2545454545454545"
"Barfly","The Babe","0.25440771349862257"
"Barfly","Lost Angels","0.26264462809917355"
"Barfly","Moment to Moment","0.2818181818181818"
"Barfly","5 Flights Up","0.296969696969697"
"Barfly","S.O.B.","0.28049586776859503"
"Barfly","Held Up","0.28909090909090907"
"Barfly","Major League: Back to the Minors","0.2610743801652892"
"Barfly","Another Year","0.25123966942148757"
"Barfly","The Woodsman","0.27545454545454545"
"Barfly","The Harder They Fall","0.2909090909090909"
"Barfly","Priceless","0.2787878787878788"
"Barfly","Used Cars","0.2630578512396694"
"Barfly","Miracle on 34th Street","0.26942148760330575"
"Barfly","Mary of Scotland","0.28595041322314046"
"Barfly","Walk Hard: The Dewey Cox Story","0.25123966942148757"
"Barfly","Proof","0.2695867768595041"
"Barfly","A Child Is Waiting","0.25123966942148757"
"Barfly","When a Man Loves a Woman","0.2795867768595041"
"Barfly","Between Us Girls","0.2818181818181818"
"Barfly","The Turning Point","0.26033057851239666"
"Barfly","American Splendor","0.2730578512396694"
"Barfly","Mr. & Mrs. Bridge","0.3179338842975206"
"Barfly","CyberWorld","0.25760330578512397"
"Barfly","A Boy and His Dog","0.2545454545454545"
"Barfly","Johnny Belinda","0.28595041322314046"
"Barfly","Lions for Lambs","0.2545454545454545"
"Barfly","The Gay Diplomat","0.2787878787878788"
"Barfly","The Wackness","0.2727272727272727"
"Barfly","King Richard and the Crusaders","0.28595041322314046"
"Barfly","Lovely and Amazing","0.29376623376623373"
"Barfly","Mister 880","0.2590909090909091"
"Barfly","The Oscar","0.2681818181818182"
"Barfly","Magic Town","0.26942148760330575"
"Barfly","Bye Bye Love","0.27454545454545454"
"Barfly","Quiz Show","0.2630578512396694"
"Barfly","Come Blow Your Horn","0.25123966942148757"
"Barfly","Green Grass of Wyoming","0.2883116883116883"
"Barfly","Bob Roberts","0.2830578512396694"
"Barfly","A Stranger Among Us","0.2681818181818182"
"Barfly","My First Mister","0.26"
"Barfly","Scandalous","0.27909090909090906"
"Barfly","Wrong Is Right","0.2665289256198347"
"Barfly","Everything Must Go","0.28595041322314046"
"Barfly","Life as a House","0.26"
"Barfly","Kinky Boots","0.2712396694214876"
"Barfly","Smoke","0.2786776859504132"
"Barfly","Heaven Help Us (Also known as Catholic Boys)","0.2527272727272727"
"Barfly","Pardon My Sarong","0.2818181818181818"
"Barfly","The Big Hangover","0.2767676767676768"
"Barfly","What About Bob?","0.26578512396694215"
"Barfly","International Velvet","0.2959504132231405"
"Barfly","Veronika Decides to Die","0.28595041322314046"
"Barfly","Adam","0.2677685950413223"
"Barfly","Igby Goes Down","0.2730578512396694"
"Barfly","A Long Way Down","0.25289256198347104"
"Barfly","Get Him to the Greek","0.2677685950413223"
"Barfly","Life Begins for Andy Hardy","0.2767676767676768"
"Barfly","Six Weeks","0.3308080808080808"
"Barfly","The Sitter","0.2545454545454545"
"Barfly","Posse","0.28049586776859503"
"Barfly","Chop Shop","0.2787878787878788"
"Barfly","Auntie Mame","0.28595041322314046"
"Barfly","Broken Flowers","0.2530578512396694"
"Barfly","Shanghai Express","0.26942148760330575"
"Barfly","The World's Greatest Athlete","0.26909090909090905"
"Barfly","Born in East L.A.","0.3024793388429752"
"Barfly","King of the Gypsies","0.2959504132231405"
"Barfly","The Squid and the Whale","0.2695867768595041"
"Barfly","Breathe In","0.2727272727272727"
"Barfly","Grace Unplugged","0.26942148760330575"
"Barfly","Choke","0.26942148760330575"
"Barfly","Old School","0.27140495867768594"
"Barfly","Ladies Courageous","0.28595041322314046"
"Barfly","State of the Union","0.26942148760330575"
"Barfly","The Hairy Ape","0.2606060606060606"
"Barfly","O. Henry's Full House","0.28595041322314046"
"Barfly","Step Up: All In","0.25123966942148757"
"Barfly","P.S.","0.25121212121212116"
