"Where the Sidewalk Ends","River of No Return","0.36389610389610394"
"Where the Sidewalk Ends","The Fourth War","0.2818181818181818"
"Where the Sidewalk Ends","Angels with Dirty Faces","0.2587878787878788"
"Where the Sidewalk Ends","No Minor Vices","0.34868686868686866"
"Where the Sidewalk Ends","Norma Rae","0.3107142857142857"
"Where the Sidewalk Ends","Journey for Margaret","0.2957575757575758"
"Where the Sidewalk Ends","Toys in the Attic","0.2910153482880755"
"Where the Sidewalk Ends","Mean Streets","0.3024793388429752"
"Where the Sidewalk Ends","Whipsaw","0.3136363636363636"
"Where the Sidewalk Ends","Maps to the Stars","0.2590909090909091"
"Where the Sidewalk Ends","Cat on a Hot Tin Roof","0.26289256198347105"
"Where the Sidewalk Ends","Declaration of Independence","0.2568595041322314"
"Where the Sidewalk Ends","The Imperfect Lady","0.2881818181818182"
"Where the Sidewalk Ends","The Secret Heart","0.29636363636363633"
"Where the Sidewalk Ends","A Place in the Sun","0.2574242424242424"
"Where the Sidewalk Ends","The Book of Mormon Movie Volume 1:|The Journey","0.2805194805194805"
"Where the Sidewalk Ends","Leave Her to Heaven","0.33341658341658337"
"Where the Sidewalk Ends","Two Alone","0.28242424242424247"
"Where the Sidewalk Ends","Cry Terror!","0.3154545454545455"
"Where the Sidewalk Ends","Paparazzi","0.2545454545454545"
"Where the Sidewalk Ends","Mystery Street","0.32727272727272727"
"Where the Sidewalk Ends","Slow Dancing in the Big City","0.28595041322314046"
"Where the Sidewalk Ends","Peyton Place","0.26030303030303026"
"Where the Sidewalk Ends","Riffraff","0.29140495867768595"
"Where the Sidewalk Ends","The Romantics","0.2545454545454545"
"Where the Sidewalk Ends","Rabbit Hole","0.2545454545454545"
"Where the Sidewalk Ends","Margaret","0.25123966942148757"
"Where the Sidewalk Ends","Caught","0.26868686868686864"
"Where the Sidewalk Ends","Lightsleeper","0.2883116883116883"
"Where the Sidewalk Ends","Down to the Sea in Ships","0.2545454545454545"
"Where the Sidewalk Ends","Bird of Paradise","0.2778787878787879"
"Where the Sidewalk Ends","Home Town Story","0.2960606060606061"
"Where the Sidewalk Ends","The Counselor","0.25151515151515147"
"Where the Sidewalk Ends","The Sniper","0.28454545454545455"
"Where the Sidewalk Ends","The Blue Angel","0.3281818181818182"
"Where the Sidewalk Ends","Vengeance Valley","0.31222222222222223"
"Where the Sidewalk Ends","Rampage","0.2636363636363636"
"Where the Sidewalk Ends","From the Terrace","0.36262626262626263"
"Where the Sidewalk Ends","Tales of Manhattan","0.37194805194805197"
"Where the Sidewalk Ends","Fourteen Hours","0.32636363636363636"
"Where the Sidewalk Ends","The Reckless Moment","0.2705234159779614"
"Where the Sidewalk Ends","Crossfire","0.3381818181818182"
"Where the Sidewalk Ends","Lucky You","0.26666666666666666"
"Where the Sidewalk Ends","BUtterfield 8","0.2792207792207792"
"Where the Sidewalk Ends","The Right to Love","0.2606060606060606"
"Where the Sidewalk Ends","Back Street","0.2827272727272727"
"Where the Sidewalk Ends","Kansas","0.3151515151515152"
"Where the Sidewalk Ends","Legendary","0.2585858585858586"
"Where the Sidewalk Ends","Tulsa","0.2545454545454545"
"Where the Sidewalk Ends","Goodbye Solo","0.25123966942148757"
"Where the Sidewalk Ends","The Object of Beauty","0.2515151515151515"
"Where the Sidewalk Ends","Between Heaven and Hell","0.26867132867132865"
"Where the Sidewalk Ends","King David","0.2545454545454545"
"Where the Sidewalk Ends","A Man Called Peter","0.2803030303030303"
"Where the Sidewalk Ends","The Master","0.27045454545454545"
"Where the Sidewalk Ends","Death Defying Acts","0.2515151515151515"
"Where the Sidewalk Ends","The Dark Mirror","0.3170247933884297"
"Where the Sidewalk Ends","None Shall Escape","0.26231404958677684"
"Where the Sidewalk Ends","Separate Tables","0.29954545454545456"
"Where the Sidewalk Ends","The Big Heat","0.31675324675324673"
"Where the Sidewalk Ends","84 Charing Cross Road","0.27045454545454545"
"Where the Sidewalk Ends","Swing Kids","0.2675324675324675"
"Where the Sidewalk Ends","Fallen Angel","0.6225829725829727"
"Where the Sidewalk Ends","Trade","0.25034965034965034"
"Where the Sidewalk Ends","Anthony Zimmer","0.2545454545454545"
"Where the Sidewalk Ends","Jeopardy","0.3609090909090909"
"Where the Sidewalk Ends","Thieves' Highway","0.3704545454545455"
"Where the Sidewalk Ends","Mokey","0.2787878787878788"
"Where the Sidewalk Ends","Sporting Blood","0.2796969696969697"
"Where the Sidewalk Ends","Time Out of Mind","0.25123966942148757"
"Where the Sidewalk Ends","Women at War","0.25727272727272726"
"Where the Sidewalk Ends","This Earth Is Mine","0.2827272727272727"
"Where the Sidewalk Ends","Locke","0.2623376623376623"
"Where the Sidewalk Ends","Emperor of the North","0.2519480519480519"
"Where the Sidewalk Ends","Bringing Out the Dead","0.2831168831168831"
"Where the Sidewalk Ends","Kid Glove Killer","0.2533333333333333"
"Where the Sidewalk Ends","The Macomber Affair","0.29727272727272724"
"Where the Sidewalk Ends","Mr. Skeffington","0.26121212121212123"
"Where the Sidewalk Ends","Mississippi Masala","0.2772727272727273"
"Where the Sidewalk Ends","Solomon and Sheba","0.2743356643356643"
"Where the Sidewalk Ends","The Jayhawkers!","0.306969696969697"
"Where the Sidewalk Ends","Big Leaguer","0.27559440559440557"
"Where the Sidewalk Ends","Ten North Frederick","0.2522314049586777"
"Where the Sidewalk Ends","The Vintage","0.28454545454545455"
"Where the Sidewalk Ends","D-Tox","0.2818181818181818"
"Where the Sidewalk Ends","Even Money","0.2863636363636364"
"Where the Sidewalk Ends","The Best Years of Our Lives","0.25480519480519476"
"Where the Sidewalk Ends","Deception","0.3115151515151515"
"Where the Sidewalk Ends","Secret Ceremony","0.25636363636363635"
"Where the Sidewalk Ends","The War","0.2643356643356643"
"Where the Sidewalk Ends","Prince of the City","0.3104895104895105"
"Where the Sidewalk Ends","Miracle of the White Stallions","0.26545454545454544"
"Where the Sidewalk Ends","Calling Dr. Gillespie","0.28363636363636363"
"Where the Sidewalk Ends","The Boys Are Back","0.25289256198347104"
"Where the Sidewalk Ends","The Mob","0.36727272727272725"
"Where the Sidewalk Ends","Betrayed","0.2545454545454545"
"Where the Sidewalk Ends","The Mark of the Angels – Miserere","0.2590909090909091"
"Where the Sidewalk Ends","He Ran All the Way","0.30322314049586774"
"Where the Sidewalk Ends","The New Centurions","0.2923076923076923"
"Where the Sidewalk Ends","Another Woman","0.3064935064935065"
"Where the Sidewalk Ends","Sweet Bird of Youth","0.2587878787878788"
"Where the Sidewalk Ends","Traveller","0.2909090909090909"
"Where the Sidewalk Ends","New York Confidential","0.33264462809917356"
"Where the Sidewalk Ends","Chained","0.2854545454545454"
"Where the Sidewalk Ends","Enough","0.27045454545454545"
"Where the Sidewalk Ends","Monsignor","0.2909090909090909"
"Where the Sidewalk Ends","The Yards","0.3090909090909091"
"Where the Sidewalk Ends","Career","0.2959504132231405"
"Where the Sidewalk Ends","Grace Is Gone","0.28484848484848485"
"Where the Sidewalk Ends","Two Smart People","0.33355371900826447"
"Where the Sidewalk Ends","A Double Life","0.29727272727272724"
"Where the Sidewalk Ends","Johnny Eager","0.3372727272727273"
"Where the Sidewalk Ends","Circus World","0.33045454545454545"
"Where the Sidewalk Ends","Undiscovered","0.25289256198347104"
"Where the Sidewalk Ends","Make Way for Tomorrow","0.2631818181818182"
"Where the Sidewalk Ends","Storm Warning","0.35464646464646465"
"Where the Sidewalk Ends","Five Branded Women","0.2606060606060606"
"Where the Sidewalk Ends","August: Osage County","0.2590909090909091"
"Where the Sidewalk Ends","Brick","0.2772727272727273"
"Where the Sidewalk Ends","The Rains of Ranchipur","0.35247933884297517"
"Where the Sidewalk Ends","Strangers on a Train","0.30287878787878786"
"Where the Sidewalk Ends","The House of the Seven Gables","0.2696969696969697"
"Where the Sidewalk Ends","Sons and Lovers","0.2606060606060606"
"Where the Sidewalk Ends","Hot Summer Night","0.33101010101010103"
"Where the Sidewalk Ends","Lloyd's of London","0.36"
"Where the Sidewalk Ends","Mourning Becomes Electra","0.2518181818181818"
"Where the Sidewalk Ends","Shattered Glass","0.2590909090909091"
"Where the Sidewalk Ends","The Driver","0.26969696969696966"
"Where the Sidewalk Ends","The Cardinal","0.3972727272727273"
"Where the Sidewalk Ends","Sentimental Journey","0.3781818181818182"
"Where the Sidewalk Ends","Vera Drake","0.25034965034965034"
"Where the Sidewalk Ends","That Mothers Might Live","0.2527272727272727"
"Where the Sidewalk Ends","Raintree County","0.2906060606060606"
"Where the Sidewalk Ends","Dive Bomber","0.2866233766233766"
"Where the Sidewalk Ends","The Drop","0.2528138528138528"
"Where the Sidewalk Ends","Wild Harvest","0.32"
"Where the Sidewalk Ends","Johnny Come Lately","0.30878787878787883"
"Where the Sidewalk Ends","Joe Gould's Secret","0.2636363636363636"
"Where the Sidewalk Ends","Wisdom","0.26060606060606056"
"Where the Sidewalk Ends","The Safety of Objects","0.2585858585858586"
"Where the Sidewalk Ends","Side Street","0.34545454545454546"
"Where the Sidewalk Ends","Beyond Glory","0.3023140495867769"
"Where the Sidewalk Ends","Free Style","0.2636363636363636"
"Where the Sidewalk Ends","The Wings of the Dove","0.2545454545454545"
"Where the Sidewalk Ends","A Tree Grows in Brooklyn","0.2818181818181818"
"Where the Sidewalk Ends","Brotherly Love","0.2701298701298701"
"Where the Sidewalk Ends","The Fall of the Roman Empire","0.2827272727272727"
"Where the Sidewalk Ends","Ulee's Gold","0.2727272727272727"
"Where the Sidewalk Ends","The Devil Makes Three","0.32545454545454544"
"Where the Sidewalk Ends","Like Dandelion Dust","0.2805194805194805"
"Where the Sidewalk Ends","Street Kings","0.2636363636363636"
