"To Rome with Love","You Were Never Lovelier","0.25227272727272726"
"To Rome with Love","Heartbreakers","0.26272727272727275"
"To Rome with Love","Salmon Fishing in the Yemen","0.2622943722943723"
"To Rome with Love","The Goodbye Girl","0.25645933014354066"
"To Rome with Love","She's the One","0.3081818181818182"
"To Rome with Love","5 to 7","0.26989898989898986"
"To Rome with Love","Peggy Sue Got Married","0.26844919786096255"
"To Rome with Love","A Guy Thing","0.2918181818181818"
"To Rome with Love","The Buddy System","0.2787878787878788"
"To Rome with Love","He Knew Woman","0.2606060606060606"
"To Rome with Love","Juwanna Mann","0.2844155844155844"
"To Rome with Love","Andy Hardy's Double Life","0.2863636363636364"
"To Rome with Love","Don't Go Near the Water","0.2677685950413223"
"To Rome with Love","Dancing Queen","0.2606060606060606"
"To Rome with Love","Comrade X","0.2571428571428571"
"To Rome with Love","Leatherheads","0.27961722488038276"
"To Rome with Love","Entourage","0.27979020979020974"
"To Rome with Love","Ice Princess two","0.27705882352941175"
"To Rome with Love","Say It Isn't So","0.2786363636363636"
"To Rome with Love","Boat Trip","0.2853246753246753"
"To Rome with Love","Design for Scandal","0.25123966942148757"
"To Rome with Love","People Will Talk","0.25227272727272726"
"To Rome with Love","The Wood","0.28168831168831165"
"To Rome with Love","Off Beat","0.2636363636363636"
"To Rome with Love","The Woman in Red","0.28595041322314046"
"To Rome with Love","Love Wrecked","0.26636363636363636"
"To Rome with Love","Footlight Serenade","0.2727272727272727"
"To Rome with Love","Melinda and Melinda","0.39792207792207795"
"To Rome with Love","Straight A's","0.34454545454545454"
"To Rome with Love","Practical Magic","0.26661157024793386"
"To Rome with Love","Peach O'Reno","0.2606060606060606"
"To Rome with Love","Ball of Fire","0.2545454545454545"
"To Rome with Love","Bride of Chucky","0.26606060606060605"
"To Rome with Love","Strictly Ballroom","0.2632034632034632"
"To Rome with Love","Stakeout","0.2590909090909091"
"To Rome with Love","Chances Are","0.27045454545454545"
"To Rome with Love","The Talk of the Town","0.2636363636363636"
"To Rome with Love","First Daughter","0.3074125874125874"
"To Rome with Love","Flipped","0.30467532467532465"
"To Rome with Love","L'Auberge espagnole","0.26454545454545453"
"To Rome with Love","The Courtship of Andy Hardy","0.2787878787878788"
"To Rome with Love","Mannequin","0.27464114832535885"
"To Rome with Love","Failure to Launch","0.28049586776859503"
"To Rome with Love","Hope Springs","0.3012987012987013"
"To Rome with Love","The Family Stone","0.26957219251336895"
"To Rome with Love","Mr. Destiny","0.25289256198347104"
"To Rome with Love","Drumline","0.26198347107438014"
"To Rome with Love","A Smile Like Yours","0.2590909090909091"
"To Rome with Love","Me and You and Everyone We Know","0.285944055944056"
"To Rome with Love","Jumping the Broom","0.28393939393939394"
"To Rome with Love","Scott Pilgrim vs. the World","0.28865593736407136"
"To Rome with Love","Love Finds Andy Hardy","0.25123966942148757"
"To Rome with Love","The Romantics","0.33757575757575753"
"To Rome with Love","Love Is Better Than Ever","0.2606060606060606"
"To Rome with Love","Picture Perfect","0.3015151515151515"
"To Rome with Love","High School Musical 3: Senior Year","0.2812121212121212"
"To Rome with Love","Addicted to Love","0.2813131313131313"
"To Rome with Love","13 Going on 30","0.2720661157024793"
"To Rome with Love","Just Wright","0.31884297520661153"
"To Rome with Love","Sweet Rosie O'Grady","0.2677685950413223"
"To Rome with Love","Sleep With Me","0.25636363636363635"
"To Rome with Love","Enough Said","0.2990909090909091"
"To Rome with Love","Second Chorus","0.2519480519480519"
"To Rome with Love","Irma la Douce","0.26507177033492824"
"To Rome with Love","The Purple Rose of Cairo","0.4231404958677686"
"To Rome with Love","The Guru","0.27416267942583733"
"To Rome with Love","The Parent Trap","0.26844919786096255"
"To Rome with Love","I Think I Love My Wife","0.3045454545454545"
"To Rome with Love","About a Boy","0.25206611570247933"
"To Rome with Love","Return to Me","0.28259740259740257"
"To Rome with Love","Something Wild","0.25123966942148757"
"To Rome with Love","The Hottie and the Nottie","0.2988429752066115"
"To Rome with Love","Just Married","0.27096256684491976"
"To Rome with Love","Laggies","0.3171900826446281"
"To Rome with Love","Duplicity","0.30776223776223777"
"To Rome with Love","In Person","0.2727272727272727"
"To Rome with Love","Bride Wars","0.28818181818181815"
"To Rome with Love","The Opposite of Sex","0.30195804195804193"
"To Rome with Love","Runaway Bride","0.2641176470588235"
"To Rome with Love","Bandslam","0.2683471074380165"
"To Rome with Love","Shall We Dance?","0.26117647058823523"
"To Rome with Love","Something Borrowed","0.2718181818181818"
"To Rome with Love","Houseboat","0.2787878787878788"
"To Rome with Love","Palmy Days","0.2571428571428571"
"To Rome with Love","Nick & Norah's Infinite Playlist","0.2812121212121212"
"To Rome with Love","Love Stinks","0.29727272727272724"
"To Rome with Love","Celebrity","0.32393083660525523"
"To Rome with Love","Because I Said So","0.3227272727272727"
"To Rome with Love","Just Friends","0.29013986013986015"
"To Rome with Love","Beautiful Thing","0.26954545454545453"
"To Rome with Love","Julia Misbehaves","0.2636363636363636"
"To Rome with Love","Paint Your Wagon","0.2611570247933884"
"To Rome with Love","A Thin Line Between Love and Hate","0.27636363636363637"
"To Rome with Love","What Happens in Vegas","0.2648128342245989"
"To Rome with Love","Love Laughs at Andy Hardy","0.2585858585858586"
"To Rome with Love","Buffalo '66","0.26"
"To Rome with Love","Miss You Already","0.25636363636363635"
"To Rome with Love","Moulin Rouge!","0.2511570247933884"
"To Rome with Love","Friends with Kids","0.31857142857142856"
"To Rome with Love","I Now Pronounce You Chuck & Larry","0.2532085561497326"
"To Rome with Love","Legal Eagles","0.2727272727272727"
"To Rome with Love","Everybody Wants to Be Italian","0.25"
"To Rome with Love","Drinking Buddies","0.3182828282828283"
"To Rome with Love","The Cutting Edge","0.26666666666666666"
"To Rome with Love","Two If by Sea","0.29454545454545455"
"To Rome with Love","The Favor","0.28060606060606064"
"To Rome with Love","Funny About Love","0.2727272727272727"
"To Rome with Love","Here Comes the Groom","0.2571428571428571"
"To Rome with Love","I Love You Too","0.27090909090909093"
"To Rome with Love","Penelope","0.28949494949494947"
"To Rome with Love","Garden State","0.27848484848484845"
"To Rome with Love","(L'ultimo bacio)|The Last Kiss","0.2581818181818182"
"To Rome with Love","Kiss Them for Me","0.2677685950413223"
"To Rome with Love","Dedication","0.27424242424242423"
"To Rome with Love","Blame it on Rio","0.2923076923076923"
"To Rome with Love","Another Woman","0.2701298701298701"
"To Rome with Love","Let's Dance","0.2677685950413223"
"To Rome with Love","The Moon's Our Home","0.2681818181818182"
"To Rome with Love","Guess Who's Coming to Dinner","0.26844919786096255"
"To Rome with Love","Results","0.2574125874125874"
"To Rome with Love","Good Sam","0.2636363636363636"
"To Rome with Love","His Butler's Sister","0.2863636363636364"
"To Rome with Love","Desk Set","0.25123966942148757"
"To Rome with Love","Commandments","0.2954545454545454"
"To Rome with Love","Worth Winning","0.2727272727272727"
"To Rome with Love","Broadway Danny Rose","0.2968531468531469"
"To Rome with Love","Warm Bodies","0.26851239669421484"
"To Rome with Love","The Miracle of Morgan's Creek","0.25123966942148757"
"To Rome with Love","A Little Bit of Heaven","0.30157024793388426"
"To Rome with Love","A Very Special Favor","0.2961038961038961"
"To Rome with Love","Hav Plenty","0.2954545454545454"
"To Rome with Love","The Brothers Bloom","0.26"
"To Rome with Love","The Love Guru","0.29286713286713284"
"To Rome with Love","Manhattan","0.43725814292659215"
"To Rome with Love","My Boss' Daughter","0.3145454545454546"
"To Rome with Love","New Year's Eve","0.2990909090909091"
"To Rome with Love","The Other End of the Line","0.26606060606060605"
"To Rome with Love","Roll Bounce","0.28227272727272723"
"To Rome with Love","Whoopee","0.25227272727272726"
"To Rome with Love","You've Got Mail","0.2523444976076555"
"To Rome with Love","Mystic Pizza","0.2623376623376623"
"To Rome with Love","The Oh in Ohio","0.2809090909090909"
"To Rome with Love","The Other Sister","0.2912121212121212"
"To Rome with Love","The Palm Beach Story","0.25123966942148757"
"To Rome with Love","Get Over It","0.29"
"To Rome with Love","Miami Rhapsody","0.2663636363636363"
"To Rome with Love","Funny Girl","0.25289256198347104"
"To Rome with Love","Gidget Goes to Rome","0.2545454545454545"
"To Rome with Love","Stuck on You","0.2992207792207792"
"To Rome with Love","Employee of the Month","0.31727272727272726"
"To Rome with Love","Used People","0.28595041322314046"
"To Rome with Love","Dream Wife","0.2787878787878788"
"To Rome with Love","The Spectacular Now","0.26575757575757575"
"To Rome with Love","Bandits","0.27484848484848484"
"To Rome with Love","Kissing Jessica Stein","0.27760330578512393"
"To Rome with Love","Lover Come Back","0.2636363636363636"
"To Rome with Love","Tootsie","0.25123966942148757"
"To Rome with Love","That Thing You Do!","0.2581818181818182"
"To Rome with Love","Bedazzled","0.2693388429752066"
"To Rome with Love","Something New","0.29454545454545455"
"To Rome with Love","Celeste and Jesse Forever","0.36818181818181817"
"To Rome with Love","Blaze","0.2753246753246753"
"To Rome with Love","The Duchess and the Dirtwater Fox","0.2677685950413223"
"To Rome with Love","Forget Paris","0.26706293706293704"
"To Rome with Love","American Wedding","0.25545454545454543"
"To Rome with Love","Victor/Victoria","0.2611570247933884"
