"Moonfleet","Moonlight Mile","0.25123966942148757"
"Moonfleet","The Merry Gentleman","0.2787878787878788"
"Moonfleet","Hachi: A Dog's Tale","0.25123966942148757"
"Moonfleet","Lilith","0.2909090909090909"
"Moonfleet","The White Countess","0.25034965034965034"
"Moonfleet","The Power and the Glory","0.25123966942148757"
"Moonfleet","Another Language","0.25123966942148757"
"Moonfleet","Laughing Sinners","0.32272727272727275"
"Moonfleet","The Molly Maguires","0.26797202797202796"
"Moonfleet","Return to Peyton Place","0.26636363636363636"
"Moonfleet","The Adventures of Robin Hood","0.27576423576423575"
"Moonfleet","I Remember Mama","0.27706293706293705"
"Moonfleet","Bedevilled","0.3809090909090909"
"Moonfleet","Baby Doll","0.2667132867132867"
"Moonfleet","One Night Stand","0.26666666666666666"
"Moonfleet","The Snake Pit","0.27706293706293705"
"Moonfleet","The Three Faces of Eve","0.27979020979020974"
"Moonfleet","A Hatful of Rain","0.26696969696969697"
"Moonfleet","Make It Happen","0.2818181818181818"
"Moonfleet","Taps","0.25123966942148757"
"Moonfleet","Who's Afraid of Virginia Woolf?","0.2534265734265734"
"Moonfleet","The Green Years","0.2668531468531468"
"Moonfleet","Little Dorrit","0.2525974025974026"
"Moonfleet","Tribute to a Bad Man","0.2579220779220779"
"Moonfleet","Lizzie","0.31195804195804194"
"Moonfleet","The Postman Always Rings Twice","0.25286713286713286"
"Moonfleet","Some Came Running","0.2565034965034965"
"Moonfleet","Extraordinary Measures","0.2636363636363636"
"Moonfleet","Possessed","0.2545454545454545"
"Moonfleet","Hilda Crane","0.29313131313131313"
"Moonfleet","Keeper of the Flame","0.3498956067855589"
"Moonfleet","Appaloosa","0.25123966942148757"
"Moonfleet","Words and Pictures","0.2727272727272727"
"Moonfleet","Safe Passage","0.2818181818181818"
"Moonfleet","Face-Off","0.25727272727272726"
"Moonfleet","The Big Red One","0.2643356643356643"
"Moonfleet","Gardens of Stone","0.26942148760330575"
"Moonfleet","The Old Man and the Sea","0.2704895104895105"
"Moonfleet","Talk Radio","0.2643356643356643"
"Moonfleet","Courage of Lassie","0.26545454545454544"
"Moonfleet","The Last Angry Man","0.2954545454545454"
"Moonfleet","The Miracle of the Bells","0.27706293706293705"
"Moonfleet","The Great Debaters","0.2965034965034965"
"Moonfleet","The Moon Is Down","0.2627272727272727"
"Moonfleet","Running","0.2545454545454545"
"Moonfleet","90 Minutes in Heaven","0.26666666666666666"
"Moonfleet","The Man in the Iron Mask","0.25649350649350644"
"Moonfleet","Sherrybaby","0.25123966942148757"
"Moonfleet","Mister Cory","0.27454545454545454"
"Moonfleet","Folks!","0.2883116883116883"
"Moonfleet","Songs My Brothers Taught Me","0.2701298701298701"
"Moonfleet","Green Fire","0.3113636363636364"
"Moonfleet","Pittsburgh","0.27999999999999997"
"Moonfleet","Juke Girl","0.276694214876033"
"Moonfleet","Stairway to Light","0.2867676767676768"
"Moonfleet","Stallion Road","0.30012987012987014"
"Moonfleet","Power Dive","0.2831313131313131"
"Moonfleet","The Naked City","0.2546853146853147"
"Moonfleet","Jacknife","0.2767676767676768"
"Moonfleet","Whose Life Is It Anyway?","0.2783216783216783"
"Moonfleet","The Cobweb","0.2833884297520661"
"Moonfleet","Surviving Picasso","0.2643356643356643"
"Moonfleet","Down in the Valley","0.2701298701298701"
"Moonfleet","The Americanization of Emily","0.25104895104895103"
"Moonfleet","His Brother's Wife","0.26242424242424245"
"Moonfleet","Things We Lost in the Fire","0.2643356643356643"
"Moonfleet","The Corsican Brothers","0.27578512396694216"
"Moonfleet","The Count of Monte Cristo","0.2601398601398601"
"Moonfleet","The Carpetbaggers","0.2552447552447552"
"Moonfleet","Tully","0.2585858585858586"
"Moonfleet","Double Indemnity","0.25104895104895103"
"Moonfleet","Oklahoma Crude","0.27033057851239667"
"Moonfleet","The Way","0.2727272727272727"
"Moonfleet","Beyond Rangoon","0.2783216783216783"
"Moonfleet","Russkies","0.2727272727272727"
"Moonfleet","Two Weeks in Another Town","0.39272727272727276"
"Moonfleet","The Angel Wore Red","0.2546853146853147"
"Moonfleet","Madame X","0.296969696969697"
"Moonfleet","The Rookie Cop","0.26818181818181813"
"Moonfleet","Woman's World","0.2772727272727273"
"Moonfleet","Fixed Bayonets!","0.29727272727272724"
"Moonfleet","The Bad and the Beautiful","0.31286713286713286"
"Moonfleet","Once Were Warriors","0.25034965034965034"
"Moonfleet","The Good Lie","0.2643356643356643"
"Moonfleet","Seeing Hands","0.2536363636363636"
"Moonfleet","Texas Rangers","0.25123966942148757"
"Moonfleet","Return to Paradise","0.2816083916083916"
"Moonfleet","Valiant Is the Word for Carrie","0.25376623376623375"
"Moonfleet","Blackboard Jungle","0.2774125874125874"
"Moonfleet","Matewan","0.2643356643356643"
"Moonfleet","Our Blushing Brides","0.2545454545454545"
"Moonfleet","I Take This Woman","0.29140495867768595"
"Moonfleet","Behind the News","0.25090909090909086"
"Moonfleet","Society Lawyer","0.2939393939393939"
"Moonfleet","Reign of Terror","0.2545454545454545"
"Moonfleet","The Black Orchid","0.2872727272727273"
"Moonfleet","The Clock","0.2554545454545455"
"Moonfleet","Moonfleet","0.8181818181818182"
"Moonfleet","The Green Helmet","0.3118181818181818"
"Moonfleet","Plenty","0.2643356643356643"
"Moonfleet","Fireflies in the Garden","0.2883116883116883"
"Moonfleet","Little Men","0.2787878787878788"
"Moonfleet","North Shore","0.2818181818181818"
"Moonfleet","Mrs. Parkington","0.2636363636363636"
"Moonfleet","Knights of the Round Table","0.2819191919191919"
"Moonfleet","The Liberation of L.B. Jones","0.27030303030303027"
"Moonfleet","So Big","0.2676223776223776"
"Moonfleet","The Seventh Cross","0.3148760330578512"
"Moonfleet","This Property Is Condemned","0.3261538461538461"
"Moonfleet","Bella","0.25123966942148757"
"Moonfleet","Love Me or Leave Me","0.28338842975206613"
"Moonfleet","Trial","0.2771128871128871"
"Moonfleet","The Young Philadelphians","0.2904040404040404"
"Moonfleet","Gallant Bess","0.28363636363636363"
"Moonfleet","Eskimo","0.2601398601398601"
"Moonfleet","The Ice Follies of 1939","0.2590909090909091"
"Moonfleet","Tape","0.2545454545454545"
"Moonfleet","The Caretakers","0.27666666666666667"
"Moonfleet","Phantom Raiders","0.3379220779220779"
"Moonfleet","Arrowsmith","0.2643356643356643"
"Moonfleet","Ten Gentlemen from West Point","0.26636363636363636"
"Moonfleet","The Trip to Bountiful","0.26942148760330575"
"Moonfleet","The Waterdance","0.2545454545454545"
"Moonfleet","Plymouth Adventure","0.29468531468531467"
"Moonfleet","The Asphalt Jungle","0.2704895104895105"
"Moonfleet","Kings Row","0.27160839160839156"
"Moonfleet","Promised Land","0.2545454545454545"
"Moonfleet","Orphans","0.2585858585858586"
"Moonfleet","To Please a Lady","0.2587012987012987"
"Moonfleet","American Flyers","0.26942148760330575"
"Moonfleet","Rogue Cop","0.26363636363636367"
"Moonfleet","Heading South","0.2515151515151515"
"Moonfleet","The Sun Comes Up","0.33685950413223137"
"Moonfleet","The Burning Plain","0.26666666666666666"
"Moonfleet","All I Desire","0.2796103896103896"
"Moonfleet","A Girl Named Tamiko","0.2803305785123967"
"Moonfleet","Demetrius and the Gladiators","0.25034965034965034"
"Moonfleet","Ruby Gentry","0.2729292929292929"
"Moonfleet","Bahama Passage","0.28818181818181815"
"Moonfleet","Gaby","0.2968831168831169"
"Moonfleet","The Great Sinner","0.33636363636363636"
"Moonfleet","The Company Men","0.26666666666666666"
"Moonfleet","Breaking the Ice","0.2555844155844156"
"Moonfleet","Mister Buddwing","0.2568595041322314"
"Moonfleet","Under the Volcano","0.2818181818181818"
"Moonfleet","The Stratton Story","0.2565034965034965"
"Moonfleet","Little Buddha","0.2643356643356643"
"Moonfleet","The Fastest Gun Alive","0.2659504132231405"
"Moonfleet","Home Town Story","0.3306060606060606"
"Moonfleet","Tales of Manhattan","0.2602197802197802"
"Moonfleet","From the Terrace","0.26929292929292925"
"Moonfleet","Vengeance Valley","0.3285858585858586"
"Moonfleet","The Blue Angel","0.2954545454545454"
"Moonfleet","Riffraff","0.32413223140495867"
"Moonfleet","Beau Brummell","0.2596969696969697"
"Moonfleet","Slow Dancing in the Big City","0.26942148760330575"
"Moonfleet","American Guerrilla in the Philippines","0.2677922077922078"
"Moonfleet","Caught","0.25696969696969696"
"Moonfleet","Margaret","0.25123966942148757"
"Moonfleet","Maps to the Stars","0.2643356643356643"
"Moonfleet","Cat on a Hot Tin Roof","0.30123966942148755"
"Moonfleet","The Last Voyage","0.2809090909090909"
"Moonfleet","The Book of Mormon Movie Volume 1:|The Journey","0.2783216783216783"
"Moonfleet","The Secret Heart","0.3290909090909091"
"Moonfleet","The Imperfect Lady","0.28454545454545455"
"Moonfleet","The Mark of Zorro","0.2697902097902098"
"Moonfleet","The Fourth War","0.2818181818181818"
"Moonfleet","This Modern Age","0.25"
"Moonfleet","Anne of the Indies","0.31295704295704296"
"Moonfleet","Journey for Margaret","0.32195804195804195"
"Moonfleet","Locke","0.2643356643356643"
"Moonfleet","This Earth Is Mine","0.2863636363636364"
"Moonfleet","Women at War","0.2536363636363636"
"Moonfleet","Mr. Skeffington","0.25104895104895103"
"Moonfleet","Fury","0.3528671328671329"
"Moonfleet","The Macomber Affair","0.26776223776223773"
"Moonfleet","Swing Kids","0.25034965034965034"
"Moonfleet","The Big Heat","0.3205694305694306"
"Moonfleet","84 Charing Cross Road","0.2643356643356643"
"Moonfleet","None Shall Escape","0.25123966942148757"
"Moonfleet","Death Defying Acts","0.2515151515151515"
"Moonfleet","Time Out of Mind","0.25123966942148757"
"Moonfleet","Sporting Blood","0.3151515151515152"
"Moonfleet","Mokey","0.34545454545454546"
"Moonfleet","Jeopardy","0.2718181818181818"
"Moonfleet","Trade","0.25034965034965034"
"Moonfleet","Goodbye Solo","0.25123966942148757"
"Moonfleet","Legendary","0.29494949494949496"
"Moonfleet","Tulsa","0.2509090909090909"
"Moonfleet","Kansas","0.296969696969697"
"Moonfleet","A Man Called Peter","0.3203030303030303"
"Moonfleet","Slander","0.30727272727272725"
"Moonfleet","Lucky You","0.26666666666666666"
"Moonfleet","BUtterfield 8","0.29524475524475524"
"Moonfleet","Grace Is Gone","0.26666666666666666"
"Moonfleet","Two Smart People","0.260495867768595"
"Moonfleet","Career","0.2830578512396694"
"Moonfleet","Undiscovered","0.25289256198347104"
"Moonfleet","Circus World","0.2734265734265734"
"Moonfleet","Johnny Eager","0.2609090909090909"
"Moonfleet","Bhowani Junction","0.3401898101898102"
"Moonfleet","Chained","0.3181818181818182"
"Moonfleet","Another Woman","0.2643356643356643"
"Moonfleet","Sweet Bird of Youth","0.31393939393939396"
"Moonfleet","Miracle of the White Stallions","0.2743356643356643"
"Moonfleet","Stanley & Iris","0.26611570247933886"
"Moonfleet","The Adventures of Quentin Durward","0.36272727272727273"
"Moonfleet","Secret Ceremony","0.26"
"Moonfleet","The Express","0.25034965034965034"
"Moonfleet","Betrayed","0.2545454545454545"
"Moonfleet","The Boys Are Back","0.25289256198347104"
"Moonfleet","The Jayhawkers!","0.3106060606060606"
"Moonfleet","Solomon and Sheba","0.2636863136863137"
"Moonfleet","Mississippi Masala","0.2643356643356643"
"Moonfleet","The Field","0.25289256198347104"
"Moonfleet","The Human Comedy","0.2501398601398601"
"Moonfleet","I'll Cry Tomorrow","0.2732167832167832"
"Moonfleet","A Patch of Blue","0.2501398601398601"
"Moonfleet","The Vintage","0.2881818181818182"
"Moonfleet","Big Leaguer","0.2774125874125874"
"Moonfleet","Free Style","0.2636363636363636"
