"Les Bons Vivants","The Race","0.34545454545454546"
"Les Bons Vivants","Men Prefer Fat Girls","0.27636363636363637"
"Les Bons Vivants","The Closet (Le Placard)","0.25"
"Les Bons Vivants","The Joint Brothers","0.2597402597402597"
"Les Bons Vivants","Podium","0.2545454545454546"
"Les Bons Vivants","Hello Smile !","0.3349554367201426"
"Les Bons Vivants","Les Bons Vivants","0.7272727272727273"
"Les Bons Vivants","The Ultimate Accessory","0.2545454545454545"
"Les Bons Vivants","Nobody Else But You","0.28484848484848485"
"Les Bons Vivants","Vilaine","0.30303030303030304"
"Les Bons Vivants","The Children of the Marshland","0.2545454545454546"
"Les Bons Vivants","Cop or Hood","0.39792207792207795"
"Les Bons Vivants","Babysitting","0.25"
"Les Bons Vivants","Oscar","0.2772727272727273"
"Les Bons Vivants","The Players","0.25"
"Les Bons Vivants","Narco","0.2545454545454545"
"Les Bons Vivants","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2727272727272727"
"Les Bons Vivants","Hibernatus","0.284025974025974"
"Les Bons Vivants","Avenue Montaigne","0.2727272727272727"
"Les Bons Vivants","Les Nanas","0.27768595041322314"
"Les Bons Vivants","Les aristos","0.3"
"Les Bons Vivants","Arlette","0.2545454545454545"
"Les Bons Vivants","Chinese in Paris","0.30309090909090913"
"Les Bons Vivants","Demi-soeur","0.2545454545454545"
"Les Bons Vivants","Oui","0.2727272727272727"
"Les Bons Vivants","Serial Teachers","0.25"
"Les Bons Vivants","The Car Keys","0.2545454545454545"
"Les Bons Vivants","Yamakasi","0.2545454545454546"
"Les Bons Vivants","Odette Toulemonde","0.2818181818181818"
"Les Bons Vivants","Brice de Nice","0.2727272727272727"
"Les Bons Vivants","Mince alors!","0.2909090909090909"
"Les Bons Vivants","RRRrrrr!!!","0.30303030303030304"
"Les Bons Vivants","French Fried Vacation","0.2790909090909091"
"Les Bons Vivants","L'Animal","0.29818181818181816"
"Les Bons Vivants","Beur sur la ville","0.2727272727272727"
"Les Bons Vivants","L'Avare","0.3261038961038961"
"Les Bons Vivants","Five","0.2545454545454545"
"Les Bons Vivants","The Roommates Party","0.2545454545454545"
"Les Bons Vivants","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.27738292011019283"
"Les Bons Vivants","Tout Schuss","0.2545454545454545"
"Les Bons Vivants","Boudu","0.2545454545454545"
"Les Bons Vivants","Pattaya","0.25"
"Les Bons Vivants","Eyjafjallajökull","0.2727272727272727"
"Les Bons Vivants","Neuilly Yo Mama!","0.2545454545454546"
"Les Bons Vivants","Cherche fiancé tous frais payés","0.28484848484848485"
"Les Bons Vivants","The Professional Secrets of Dr. Apfelgluck","0.2727272727272727"
"Les Bons Vivants","Very Happy Alexander","0.2907792207792208"
"Les Bons Vivants","Une nuit à l'Assemblée Nationale","0.2774703557312253"
"Les Bons Vivants","La Cage aux Folles 3: The Wedding","0.36363636363636365"
"Les Bons Vivants","Paris Follies","0.2545454545454545"
"Les Bons Vivants","The Vengeance of the Winged Serpent","0.2736363636363636"
"Les Bons Vivants","The Suitor","0.25041847041847043"
"Les Bons Vivants","Les Tuche 2","0.25"
"Les Bons Vivants","Roommates Wanted","0.2727272727272727"
"Les Bons Vivants","9 Month Stretch","0.2727272727272727"
"Les Bons Vivants","Comment réussir quand on est con et pleurnichard","0.3154018445322793"
"Les Bons Vivants","Lolo","0.2545454545454545"
