"Floride","Tanguy","0.29636363636363633"
"Floride","Whatever You Say","0.32064935064935063"
"Floride","News from Planet Mars","0.2809090909090909"
"Floride","Arrête ton cinéma","0.28393939393939394"
"Floride","48 heures par jour","0.30878787878787883"
"Floride","Do Not Disturb","0.33155844155844155"
"Floride","Five","0.35060606060606064"
"Floride","La Discrète","0.2545454545454545"
"Floride","Beur sur la ville","0.285974025974026"
"Floride","The Canterville Ghost","0.2990909090909091"
"Floride","Actors","0.2928571428571428"
"Floride","Tranches de vie","0.2818181818181818"
"Floride","The Roommates Party","0.34545454545454546"
"Floride","Families","0.44242424242424244"
"Floride","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2636363636363636"
"Floride","Small Change","0.2519480519480519"
"Floride","Dough","0.2596969696969697"
"Floride","Let's Talk About the Rain","0.29060606060606065"
"Floride","Love Lasts Three Years","0.2927272727272727"
"Floride","The Price of Fame","0.2536363636363636"
"Floride","Nos 18 ans","0.28454545454545455"
"Floride","Too Beautiful for You","0.2636363636363636"
"Floride","Tout Schuss","0.33545454545454545"
"Floride","My Afternoons with Margueritte","0.3357142857142857"
"Floride","Micmacs","0.27636363636363637"
"Floride","Le Grand Soir","0.26999999999999996"
"Floride","In Bed with Victoria","0.33848484848484844"
"Floride","Eyjafjallajökull","0.27999999999999997"
"Floride","Conte d'été","0.25545454545454543"
"Floride","Hold Back","0.25636363636363635"
"Floride","Marseille","0.30558441558441557"
"Floride","Discount","0.37575757575757573"
"Floride","Pattaya","0.34"
"Floride","Game of Four","0.2992207792207792"
"Floride","In the House","0.27454545454545454"
"Floride","One Man and His Cow","0.30558441558441557"
"Floride","Paris-Willouby","0.36623376623376624"
"Floride","Une nuit à l'Assemblée Nationale","0.3090909090909091"
"Floride","Back to Mom's","0.2614285714285714"
"Floride","Jacky in the Kingdom of Women","0.30558441558441557"
"Floride","The Brand New Testament","0.30454545454545456"
"Floride","La Vengeance d'une blonde","0.2636363636363636"
"Floride","One Hundred and One Nights","0.2787878787878788"
"Floride","Cherche fiancé tous frais payés","0.36848484848484847"
"Floride","The Professional Secrets of Dr. Apfelgluck","0.3090909090909091"
"Floride","I'm All Yours","0.36623376623376624"
"Floride","A Slightly Pregnant Man","0.2818181818181818"
"Floride","Désiré","0.2736363636363636"
"Floride","After You...","0.3211255411255411"
"Floride","Paris Follies","0.32203463203463206"
"Floride","The Women on the 6th Floor","0.4950649350649351"
"Floride","The Vengeance of the Winged Serpent","0.2787878787878788"
"Floride","La Belle Histoire","0.3090909090909091"
"Floride","Bacon on the Side","0.2681818181818182"
"Floride","Irreplaceable","0.3757142857142857"
"Floride","The Umbrella Coup","0.3"
"Floride","Fonzy","0.29818181818181816"
"Floride","Radiostars","0.29727272727272724"
"Floride","9 Month Stretch","0.3302164502164502"
"Floride","Lulu femme nue","0.34363636363636363"
"Floride","Serial Teachers 2","0.30454545454545456"
"Floride","Les malheurs d'Alfred","0.25627705627705627"
"Floride","Les Tuche 2","0.2809090909090909"
"Floride","Roommates Wanted","0.32636363636363636"
"Floride","In a Rush","0.28558441558441555"
"Floride","Lolo","0.2909090909090909"
"Floride","Mon Oncle","0.30454545454545456"
"Floride","Reality","0.32636363636363636"
"Floride","Courted","0.38181818181818183"
"Floride","Comment réussir quand on est con et pleurnichard","0.332034632034632"
"Floride","Almost Friends","0.3748484848484848"
"Floride","Marguerite","0.25"
"Floride","Under the Rainbow","0.33454545454545453"
"Floride","Maestro","0.32636363636363636"
"Floride","The Joint Brothers","0.3064935064935065"
"Floride","The Race","0.29727272727272724"
"Floride","Une époque formidable...","0.2727272727272727"
"Floride","La Tour 2 contrôle infernale","0.251038961038961"
"Floride","Parisienne","0.3142857142857143"
"Floride","My Life Is Hell","0.2727272727272727"
"Floride","Adultery: A User's Guide","0.2727272727272727"
"Floride","Absolutely Fabulous","0.29376623376623373"
"Floride","Serial (Bad) Weddings","0.2627272727272727"
"Floride","The Ultimate Accessory","0.29818181818181816"
"Floride","Floride","0.8"
"Floride","Hippocrate","0.31727272727272726"
"Floride","La Crème de la crème","0.3990909090909091"
"Floride","Hey Good Looking !","0.2983116883116883"
"Floride","Night on Earth","0.2590909090909091"
"Floride","La Maison du Bonheur","0.3145454545454546"
"Floride","Porn in the Hood","0.2881818181818182"
"Floride","Camille Rewinds","0.28363636363636363"
"Floride","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2545454545454545"
"Floride","All Three of Us","0.4103896103896104"
"Floride","Narco","0.2809090909090909"
"Floride","The Adopted","0.29636363636363633"
"Floride","The Student and Mister Henri","0.4103896103896104"
"Floride","The Players","0.26415584415584414"
"Floride","Arlette","0.2987878787878788"
"Floride","Just Like Brothers","0.30376623376623374"
"Floride","The Very Private Life of Mister Sim","0.37987012987012986"
"Floride","Life of Riley","0.32961038961038963"
"Floride","Les aristos","0.3372727272727273"
"Floride","Télé gaucho","0.27"
"Floride","Comment c'est loin","0.25"
"Floride","In the Courtyard","0.35753246753246753"
"Floride","Les Nanas","0.3090909090909091"
"Floride","De l'autre côté du lit","0.27545454545454545"
"Floride","Serial Teachers","0.28779220779220777"
"Floride","Oui","0.38272727272727275"
"Floride","I Kissed a Girl","0.2727272727272727"
"Floride","Camping 2","0.2577922077922078"
"Floride","Prêt-à-Porter / Ready to Wear","0.275974025974026"
"Floride","Chinese in Paris","0.2545454545454545"
"Floride","Courage - Let's Run","0.2896103896103896"
"Floride","Demi-soeur","0.31333333333333335"
"Floride","White Lies","0.29363636363636364"
"Floride","The Marchers","0.34363636363636363"
"Floride","Age of Panic","0.32545454545454544"
"Floride","Our Futures","0.39090909090909093"
"Floride","April and the Extraordinary World","0.2590909090909091"
"Floride","Mince alors!","0.30636363636363634"
"Floride","The Car Keys","0.29688311688311686"
"Floride","Les Tuche","0.27818181818181814"
"Floride","Weekends in Normandy","0.35666666666666663"
"Floride","La Croisière","0.3028571428571428"
"Floride","Delicacy","0.26389610389610385"
"Floride","(Le Vice e la Vertu)|Vice and Virtue","0.2623376623376623"
"Floride","Monsieur Papa","0.3028571428571428"
