"Jagged Edge","Castle Keep","0.2536363636363636"
"Jagged Edge","The New Kids","0.2727272727272727"
"Jagged Edge","Fright Night","0.29696969696969694"
"Jagged Edge","Cop Car","0.2863636363636364"
"Jagged Edge","Panic Room","0.3085123966942149"
"Jagged Edge","Pacific Heights","0.3287878787878788"
"Jagged Edge","No Good Deed","0.2883116883116883"
"Jagged Edge","The 6th Day","0.26818181818181813"
"Jagged Edge","A Man for All Seasons","0.2827272727272727"
"Jagged Edge","The Man with the Golden Gun","0.25666666666666665"
"Jagged Edge","Trial by Jury","0.2685858585858586"
"Jagged Edge","Turbulence","0.2739393939393939"
"Jagged Edge","Domestic Disturbance","0.31878787878787884"
"Jagged Edge","Mindhunters","0.26454545454545453"
"Jagged Edge","Sliver","0.27151515151515154"
"Jagged Edge","A View to a Kill","0.2606060606060606"
"Jagged Edge","The Bone Collector","0.26606060606060605"
"Jagged Edge","Jennifer 8","0.30121212121212126"
"Jagged Edge","Flatliners","0.2924242424242424"
"Jagged Edge","Sorcerer","0.2927272727272727"
"Jagged Edge","Mercury Rising","0.2548484848484848"
"Jagged Edge","I Know What You Did Last Summer","0.2678787878787878"
"Jagged Edge","The Call","0.3"
"Jagged Edge","The Caine Mutiny","0.2818181818181818"
"Jagged Edge","Inferno","0.2606060606060606"
"Jagged Edge","The Lincoln Lawyer","0.2818181818181818"
"Jagged Edge","Dead of Winter","0.30272727272727273"
"Jagged Edge","Ghosts of Mississippi","0.3203030303030303"
"Jagged Edge","The Replacement Killers","0.25181818181818183"
"Jagged Edge","Fallen","0.25181818181818183"
"Jagged Edge","Amistad","0.25272727272727274"
"Jagged Edge","Jagged Edge","0.8727272727272728"
"Jagged Edge","Gone","0.3"
"Jagged Edge","Gothika","0.2624242424242424"
"Jagged Edge","In the Line of Fire","0.2927272727272727"
"Jagged Edge","The Sixth Sense","0.25090909090909086"
"Jagged Edge","Fargo","0.25666666666666665"
"Jagged Edge","A Time to Kill","0.286969696969697"
"Jagged Edge","Psycho III","0.2596969696969697"
"Jagged Edge","Sergeant Ryker","0.25727272727272726"
"Jagged Edge","The Girl on the Train","0.3"
"Jagged Edge","Runaway Train","0.2636363636363636"
"Jagged Edge","The Castle","0.2601652892561983"
"Jagged Edge","Phone Booth","0.30272727272727273"
"Jagged Edge","The Vanishing","0.31242424242424244"
"Jagged Edge","Bloodwork","0.2623376623376623"
"Jagged Edge","Man in the Middle","0.28484848484848485"
"Jagged Edge","I Still Know What You Did Last Summer","0.2539393939393939"
"Jagged Edge","Surveillance","0.2636363636363636"
"Jagged Edge","The Net","0.26666666666666666"
"Jagged Edge","A Civil Action","0.26606060606060605"
"Jagged Edge","The Tailor of Panama","0.2642424242424242"
"Jagged Edge","Psycho II","0.276969696969697"
"Jagged Edge","True Believer","0.27515151515151515"
"Jagged Edge","Desperate Hours","0.2995867768595041"
"Jagged Edge","Casualties of War","0.27818181818181814"
"Jagged Edge","Back in the USSR","0.25727272727272726"
"Jagged Edge","Go","0.28424242424242424"
"Jagged Edge","Bloodline","0.29454545454545455"
"Jagged Edge","Lady in a Cage","0.2863636363636364"
