"Open Season 2","48 heures par jour","0.2596969696969697"
"Open Season 2","Son of the Pink Panther","0.265974025974026"
"Open Season 2","Operation Mad Ball","0.2590909090909091"
"Open Season 2","Blue Collar Comedy Tour: The Movie","0.2568831168831169"
"Open Season 2","Hold 'Em Jail","0.2636363636363636"
"Open Season 2","You Kill Me","0.2667132867132867"
"Open Season 2","The Bride Walks Out","0.2636363636363636"
"Open Season 2","The Scout","0.25606060606060604"
"Open Season 2","The Gun in Betty Lou's Handbag","0.25929292929292924"
"Open Season 2","Barbershop: The Next Cut","0.25797202797202795"
"Open Season 2","The Major and the Minor","0.25034965034965034"
"Open Season 2","Buck Privates","0.2515151515151515"
"Open Season 2","The Ugly Dachshund","0.25656565656565655"
"Open Season 2","Mr. Nanny","0.265974025974026"
"Open Season 2","True Identity","0.26415584415584414"
"Open Season 2","Zoolander 2","0.25597402597402596"
"Open Season 2","The Babymakers","0.25636363636363635"
"Open Season 2","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.27404040404040403"
"Open Season 2","UHF","0.25034965034965034"
"Open Season 2","The Crew","0.25415584415584414"
"Open Season 2","Love Lasts Three Years","0.2518181818181818"
"Open Season 2","Hit the Ice","0.2590909090909091"
"Open Season 2","Who's Your Caddy?","0.2709090909090909"
"Open Season 2","Nobel Son","0.26484848484848483"
"Open Season 2","Who Was That Lady?","0.2515151515151515"
"Open Season 2","Open Season 2","0.7636363636363637"
"Open Season 2","5 Flights Up","0.27020202020202017"
"Open Season 2","Held Up","0.2681818181818182"
"Open Season 2","Major League: Back to the Minors","0.27760330578512393"
"Open Season 2","Magic Town","0.25289256198347104"
"Open Season 2","Mister 880","0.2590909090909091"
"Open Season 2","Wrong Is Right","0.25034965034965034"
"Open Season 2","Pardon My Sarong","0.2590909090909091"
"Open Season 2","The Big Hangover","0.25656565656565655"
"Open Season 2","Moms' Night Out","0.2621212121212121"
"Open Season 2","The Sitter","0.2527272727272727"
"Open Season 2","Life Begins for Andy Hardy","0.25656565656565655"
"Open Season 2","Follow the Fleet","0.25289256198347104"
"Open Season 2","Alan Partridge: Alpha Papa","0.2509090909090909"
"Open Season 2","Mission to Moscow|Police Academy:","0.2631313131313131"
"Open Season 2","The Million Dollar Duck","0.25656565656565655"
"Open Season 2","'Til There Was You","0.2638383838383838"
"Open Season 2","Perri","0.2545454545454545"
"Open Season 2","Any Questions for Ben?","0.2518181818181818"
"Open Season 2","The Princess and the Pirate","0.2515151515151515"
"Open Season 2","Beer for My Horses","0.29404040404040405"
"Open Season 2","Krippendorf's Tribe","0.2627272727272727"
"Open Season 2","The Ten","0.25727272727272726"
"Open Season 2","Meet the Spartans","0.26851239669421484"
"Open Season 2","Dear Brigitte","0.2515151515151515"
"Open Season 2","The Bears and I","0.2623376623376623"
"Open Season 2","Out on a Limb","0.2618181818181818"
"Open Season 2","Assignment Miami Beach|Police Academy 5:","0.2585858585858586"
"Open Season 2","Mistress America","0.2620779220779221"
"Open Season 2","In a World...","0.2638961038961039"
"Open Season 2","The Wendell Baker Story","0.25545454545454543"
"Open Season 2","Hollywood Shuffle","0.2515151515151515"
"Open Season 2","Wild Oats","0.257020202020202"
"Open Season 2","A Simple Wish","0.2587878787878788"
"Open Season 2","Kingdom Come","0.26545454545454544"
"Open Season 2","The Monkey's Uncle","0.2623376623376623"
"Open Season 2","Norm of the North","0.25597402597402596"
"Open Season 2","Bushwhacked","0.2629292929292929"
"Open Season 2","Damsels in Distress","0.2692561983471074"
"Open Season 2","Lost in Alaska","0.2545454545454545"
"Open Season 2","The Wrong Guys","0.296969696969697"
"Open Season 2","The Pink Panther 2","0.2623376623376623"
"Open Season 2","Heartbreak Hotel","0.25289256198347104"
"Open Season 2","A Good Old Fashioned Orgy","0.27870129870129867"
"Open Season 2","You're Never Too Young","0.25656565656565655"
"Open Season 2","Rock Dog","0.27415584415584415"
"Open Season 2","Welcome Danger","0.25656565656565655"
"Open Season 2","The Ex","0.27779220779220776"
"Open Season 2","Lovers and Other Strangers","0.25656565656565655"
"Open Season 2","Let It Ride","0.25034965034965034"
"Open Season 2","National Lampoon's Pledge This!","0.26999999999999996"
"Open Season 2","Kath and Kimderella","0.2518181818181818"
"Open Season 2","Infinitely Polar Bear","0.2665289256198347"
"Open Season 2","Curious George","0.30896103896103894"
"Open Season 2","Kiss and Tell","0.2590909090909091"
"Open Season 2","Waiting for Guffman","0.2566233766233766"
"Open Season 2","My Baby's Daddy","0.2621212121212121"
"Open Season 2","The Milky Way","0.25289256198347104"
"Open Season 2","Mexican Hayride","0.25656565656565655"
"Open Season 2","McHale's Navy","0.2618181818181818"
"Open Season 2","Almost Heroes","0.2672727272727273"
"Open Season 2","Phat Girlz","0.26999999999999996"
"Open Season 2","Tomcats","0.26545454545454544"
"Open Season 2","The Big Year","0.2657142857142857"
"Open Season 2","Meet Wally Sparks","0.2618181818181818"
"Open Season 2","Night on Earth","0.25116883116883115"
"Open Season 2","Surf's Up","0.30467532467532465"
"Open Season 2","Smiley Face","0.2510743801652892"
"Open Season 2","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Open Season 2","Extract","0.25656565656565655"
"Open Season 2","Company Business","0.25116883116883115"
"Open Season 2","Whistling in Dixie","0.25656565656565655"
"Open Season 2","The Little Colonel","0.25289256198347104"
"Open Season 2","Buck Privates Come Home","0.2727272727272727"
"Open Season 2","Bucky Larson: Born to Be a Star","0.2657142857142857"
"Open Season 2","Grandma's Boy","0.26999999999999996"
"Open Season 2","The Cookout","0.252020202020202"
"Open Season 2","Johnson Family Vacation","0.252020202020202"
"Open Season 2","Joe Butterfly","0.2623376623376623"
"Open Season 2","Bad Words","0.2674380165289256"
"Open Season 2","Knock on Wood","0.2515151515151515"
"Open Season 2","The Great White Hype","0.26545454545454544"
"Open Season 2","The Sad Sack","0.2515151515151515"
"Open Season 2","Larger Than Life","0.2629292929292929"
"Open Season 2","Cabin Boy","0.2636363636363636"
"Open Season 2","Fireball 500","0.25656565656565655"
"Open Season 2","Open Season 3","0.27181818181818185"
"Open Season 2","How Sweet It Is!","0.25656565656565655"
"Open Season 2","Lucky Night","0.26666666666666666"
"Open Season 2","The Fluffy Movie","0.2803030303030303"
"Open Season 2","Pepe","0.2590909090909091"
"Open Season 2","The Law and the Lady","0.2623376623376623"
"Open Season 2","Grudge Match","0.2509090909090909"
"Open Season 2","Callaway Went Thataway","0.2545454545454545"
"Open Season 2","The Ladies Man","0.2509090909090909"
"Open Season 2","The Big Bounce","0.2665289256198347"
"Open Season 2","Without a Paddle: Nature's Calling","0.3"
"Open Season 2","Kevin Hart: Let Me Explain","0.2529292929292929"
"Open Season 2","The Stooge","0.25656565656565655"
"Open Season 2","Learning to Drive","0.27020202020202017"
"Open Season 2","Who's Got the Action?","0.2590909090909091"
"Open Season 2","Wild and Wonderful","0.25289256198347104"
"Open Season 2","The Impostors","0.2783116883116883"
