"Midnight Cowboy","Black or White","0.2753246753246753"
"Midnight Cowboy","Talk Radio","0.25805194805194803"
"Midnight Cowboy","Peaceful Warrior","0.2701298701298701"
"Midnight Cowboy","Gardens of Stone","0.2861157024793388"
"Midnight Cowboy","The Big Red One","0.2990909090909091"
"Midnight Cowboy","Face-Off","0.25272727272727274"
"Midnight Cowboy","The Last Emperor","0.2778787878787879"
"Midnight Cowboy","Safe Passage","0.2863636363636364"
"Midnight Cowboy","Any Given Sunday","0.27412587412587414"
"Midnight Cowboy","Out of Africa","0.30151515151515157"
"Midnight Cowboy","Words and Pictures","0.2727272727272727"
"Midnight Cowboy","Appaloosa","0.3024793388429752"
"Midnight Cowboy","Keeper of the Flame","0.2677685950413223"
"Midnight Cowboy","Hilda Crane","0.28515151515151516"
"Midnight Cowboy","90 Minutes in Heaven","0.2636363636363636"
"Midnight Cowboy","The Moon Is Down","0.2545454545454545"
"Midnight Cowboy","The Great Debaters","0.26798418972332017"
"Midnight Cowboy","Equus","0.309792663476874"
"Midnight Cowboy","The Miracle of the Bells","0.27412587412587414"
"Midnight Cowboy","The Last Angry Man","0.31363636363636366"
"Midnight Cowboy","Boogie Nights","0.28484848484848485"
"Midnight Cowboy","Mississippi Burning","0.2962838915470494"
"Midnight Cowboy","Step Up: All In","0.2545454545454545"
"Midnight Cowboy","Room at the Top","0.3189393939393939"
"Midnight Cowboy","The Thin Man","0.25996810207336524"
"Midnight Cowboy","A Beautiful Mind","0.2906060606060606"
"Midnight Cowboy","Personal Velocity: Three Portraits","0.3142857142857143"
"Midnight Cowboy","Extraordinary Measures","0.2818181818181818"
"Midnight Cowboy","The Astronaut Farmer","0.2767676767676768"
"Midnight Cowboy","Lizzie","0.2632167832167832"
"Midnight Cowboy","The Vikings","0.30168831168831167"
"Midnight Cowboy","The Great Lie","0.28595041322314046"
"Midnight Cowboy","Taps","0.30975206611570244"
"Midnight Cowboy","Make It Happen","0.2863636363636364"
"Midnight Cowboy","A Hatful of Rain","0.30727272727272725"
"Midnight Cowboy","The Three Faces of Eve","0.25754010695187163"
"Midnight Cowboy","Midnight Cowboy","0.9090909090909092"
"Midnight Cowboy","Goodbye Charlie","0.26487603305785123"
"Midnight Cowboy","The Happy Ending","0.33246753246753247"
"Midnight Cowboy","Tunes of Glory","0.30292929292929294"
"Midnight Cowboy","Who's Afraid of Virginia Woolf?","0.3454545454545454"
"Midnight Cowboy","The Baby Maker","0.2627272727272727"
"Midnight Cowboy","The Power and the Glory","0.2661157024793388"
"Midnight Cowboy","52nd Street","0.2519480519480519"
"Midnight Cowboy","Lilith","0.3227272727272727"
"Midnight Cowboy","Hachi: A Dog's Tale","0.28595041322314046"
"Midnight Cowboy","Judgment at Nuremberg","0.32197628458498023"
"Midnight Cowboy","The Merry Gentleman","0.2606060606060606"
"Midnight Cowboy","Alice's Restaurant","0.2767676767676768"
"Midnight Cowboy","Moonlight Mile","0.32231404958677684"
"Midnight Cowboy","We Are Marshall","0.26844919786096255"
"Midnight Cowboy","Finding Neverland","0.2973829201101928"
"Midnight Cowboy","Network","0.2678787878787879"
"Midnight Cowboy","The Snake Pit","0.27914438502673794"
"Midnight Cowboy","One Night Stand","0.2787878787878788"
"Midnight Cowboy","Baby Doll","0.2641176470588235"
"Midnight Cowboy","I Remember Mama","0.25"
"Midnight Cowboy","Return to Peyton Place","0.3018181818181818"
"Midnight Cowboy","Buddy Buddy","0.2534265734265734"
"Midnight Cowboy","The Molly Maguires","0.2774125874125874"
"Midnight Cowboy","Weary River","0.2590909090909091"
"Midnight Cowboy","Sweet Smell of Success","0.3118181818181818"
"Midnight Cowboy","Thunderbolt and Lightfoot","0.25641711229946523"
"Midnight Cowboy","Two Weeks in Another Town","0.3209090909090909"
"Midnight Cowboy","The Portrait of a Lady","0.27045454545454545"
"Midnight Cowboy","Russkies","0.25636363636363635"
"Midnight Cowboy","The Man Without a Face","0.28677685950413223"
"Midnight Cowboy","Stay Hungry","0.26140495867768593"
"Midnight Cowboy","Not as a Stranger","0.25999999999999995"
"Midnight Cowboy","The Majestic","0.2754132231404958"
"Midnight Cowboy","Sunday","0.2606060606060606"
"Midnight Cowboy","Fixed Bayonets!","0.26545454545454544"
"Midnight Cowboy","Woman's World","0.26818181818181813"
"Midnight Cowboy","The Rookie Cop","0.2681818181818182"
"Midnight Cowboy","Madame X","0.2787878787878788"
"Midnight Cowboy","Little Miss Marker","0.3"
"Midnight Cowboy","In This Our Life","0.2677685950413223"
"Midnight Cowboy","The Carpetbaggers","0.3106060606060606"
"Midnight Cowboy","A Small Circle of Friends","0.3051515151515152"
"Midnight Cowboy","The Way","0.2727272727272727"
"Midnight Cowboy","A Raisin in the Sun","0.32606060606060605"
"Midnight Cowboy","The Descendants","0.2519480519480519"
"Midnight Cowboy","The Lords of Discipline","0.30242424242424243"
"Midnight Cowboy","Oklahoma Crude","0.28231404958677686"
"Midnight Cowboy","Tully","0.2606060606060606"
"Midnight Cowboy","The Believers","0.29878787878787877"
"Midnight Cowboy","Condemned","0.32727272727272727"
"Midnight Cowboy","Whose Life Is It Anyway?","0.32272091544818815"
"Midnight Cowboy","Salt of the Earth","0.29214876033057846"
"Midnight Cowboy","Windows","0.2739160839160839"
"Midnight Cowboy","Jacknife","0.2787878787878788"
"Midnight Cowboy","Grand Canyon","0.27045454545454545"
"Midnight Cowboy","The Sand Pebbles","0.26330143540669854"
"Midnight Cowboy","Down in the Valley","0.2519480519480519"
"Midnight Cowboy","Surviving Picasso","0.2571428571428571"
"Midnight Cowboy","Songs My Brothers Taught Me","0.2779220779220779"
"Midnight Cowboy","Folks!","0.2701298701298701"
"Midnight Cowboy","All the President's Men","0.2579889807162534"
"Midnight Cowboy","Mister Cory","0.2709090909090909"
"Midnight Cowboy","Lonelyhearts","0.36355371900826444"
"Midnight Cowboy","Wild Is the Wind","0.2709090909090909"
"Midnight Cowboy","Philomena","0.26545454545454544"
"Midnight Cowboy","Fiddler on the Roof","0.25636363636363635"
"Midnight Cowboy","Stallion Road","0.2961038961038961"
"Midnight Cowboy","Power Dive","0.2787878787878788"
"Midnight Cowboy","Stairway to Light","0.2606060606060606"
"Midnight Cowboy","Juke Girl","0.2677685950413223"
"Midnight Cowboy","Pittsburgh","0.2727272727272727"
"Midnight Cowboy","Nobody's Fool","0.25594405594405595"
"Midnight Cowboy","The Entertainer","0.27666666666666667"
"Midnight Cowboy","El Norte","0.2930578512396694"
"Midnight Cowboy","Brokeback Mountain","0.2709090909090909"
"Midnight Cowboy","So Big","0.26377622377622373"
"Midnight Cowboy","Brooklyn","0.28539944903581266"
"Midnight Cowboy","The Incredible Shrinking Man","0.26560606060606057"
"Midnight Cowboy","The Mark","0.27324675324675324"
"Midnight Cowboy","Urbania","0.2727272727272727"
"Midnight Cowboy","A Letter to Three Wives","0.2796969696969697"
"Midnight Cowboy","Bella","0.31900826446280994"
"Midnight Cowboy","This Property Is Condemned","0.26160839160839156"
"Midnight Cowboy","Mrs. Parkington","0.2909090909090909"
"Midnight Cowboy","Give Me Liberty","0.2606060606060606"
"Midnight Cowboy","Raging Bull","0.276060606060606"
"Midnight Cowboy","North Shore","0.2881818181818182"
"Midnight Cowboy","Tender Is the Night","0.258099173553719"
"Midnight Cowboy","Little Men","0.2909090909090909"
"Midnight Cowboy","Fireflies in the Garden","0.3220779220779221"
"Midnight Cowboy","The Mosquito Coast","0.30662337662337663"
"Midnight Cowboy","Preacher's Kid","0.2519480519480519"
"Midnight Cowboy","The Liberation of L.B. Jones","0.2960606060606061"
"Midnight Cowboy","So Ends Our Night","0.2753246753246753"
"Midnight Cowboy","To Kill a Mockingbird","0.3131404958677686"
"Midnight Cowboy","Spotlight","0.3242424242424243"
"Midnight Cowboy","Boy Culture","0.2681818181818182"
"Midnight Cowboy","The Big Short","0.2581818181818182"
"Midnight Cowboy","Hallelujah!","0.2787878787878788"
"Midnight Cowboy","The Black Orchid","0.2809090909090909"
"Midnight Cowboy","Manchester by the Sea","0.2522144522144522"
"Midnight Cowboy","Wayne's World 2","0.26507177033492824"
"Midnight Cowboy","Big Miracle","0.2623376623376623"
"Midnight Cowboy","The L-Shaped Room","0.30532467532467533"
"Midnight Cowboy","Nell","0.2571428571428571"
"Midnight Cowboy","Manglehorn","0.2519480519480519"
"Midnight Cowboy","Plenty","0.2581818181818182"
"Midnight Cowboy","The Rookie","0.27045454545454545"
"Midnight Cowboy","Valiant Is the Word for Carrie","0.3038961038961039"
"Midnight Cowboy","Inside Moves","0.35363636363636364"
"Midnight Cowboy","Return to Paradise","0.31412587412587417"
"Midnight Cowboy","My Left Foot","0.2813852813852814"
"Midnight Cowboy","Across the Great Divide","0.25337662337662337"
"Midnight Cowboy","Seeing Hands","0.2681818181818182"
"Midnight Cowboy","The Good Lie","0.25227272727272726"
"Midnight Cowboy","The Emperor Jones","0.34285714285714286"
