"Babe","Little Secrets","0.2581818181818182"
"Babe","Bruce Almighty","0.2855502392344497"
"Babe","Spy","0.25550239234449756"
"Babe","Shirley Valentine","0.25168831168831163"
"Babe","Joe Butterfly","0.2623376623376623"
"Babe","Fluke","0.31717171717171716"
"Babe","Arthur Newman","0.26333333333333336"
"Babe","BedknobsandBroomsticks","0.30239234449760766"
"Babe","Bronco Billy","0.253030303030303"
"Babe","Imagine That","0.25834710743801653"
"Babe","Pushing Tin","0.25732620320855615"
"Babe","Beethoven","0.2953443526170799"
"Babe","The Navigator: A Medieval Odyssey","0.2530769230769231"
"Babe","Larger Than Life","0.25767676767676767"
"Babe","Cabin Boy","0.2627272727272727"
"Babe","Look Who's Talking Too","0.25606060606060604"
"Babe","Easy Money","0.2618181818181818"
"Babe","Raising Arizona","0.2533333333333333"
"Babe","Necessary Roughness","0.26578512396694215"
"Babe","Little Giants","0.286694214876033"
"Babe","The Dream Team","0.27636363636363637"
"Babe","The Hundred-Foot Journey","0.26598086124401915"
"Babe","The Jerk","0.3077685950413223"
"Babe","Oz the Great and Powerful","0.2764593301435407"
"Babe","Miss Potter","0.25590909090909086"
"Babe","Casper","0.3311004784688995"
"Babe","Saint John of Las Vegas","0.2736363636363636"
"Babe","Bad Teacher","0.26797202797202796"
"Babe","Roommates","0.3024793388429752"
"Babe","The Campaign","0.26706293706293704"
"Babe","Dave","0.283030303030303"
"Babe","The Simpsons Movie","0.26277511961722483"
"Babe","The Law and the Lady","0.2519480519480519"
"Babe","Booty Call","0.25727272727272726"
"Babe","Stardust Memories","0.253030303030303"
"Babe","Skippy","0.2692307692307692"
"Babe","Freddy Got Fingered","0.25111111111111106"
"Babe","The Road to Wellville","0.25767676767676767"
"Babe","Tiny Furniture","0.25909090909090904"
"Babe","Half Baked","0.31545454545454543"
"Babe","The Fluffy Movie","0.26151515151515153"
"Babe","Horrible Bosses 2","0.2675757575757576"
"Babe","Pepe","0.2515151515151515"
"Babe","Jackass Presents: Bad Grandpa","0.2624242424242424"
"Babe","A Thousand Clowns","0.2662337662337662"
"Babe","She’s Funny That Way","0.25545454545454543"
"Babe","The Ladies Man","0.2545454545454545"
"Babe","Travelling North","0.25636363636363635"
"Babe","Grudge Match","0.25636363636363635"
"Babe","Suppose They Gave a War and Nobody Came","0.2681818181818182"
"Babe","Wanderlust","0.29623376623376624"
"Babe","Passion Fish","0.28157024793388424"
"Babe","Protocol","0.25942148760330574"
"Babe","Meet the Fockers","0.31481283422459894"
"Babe","Legally Blonde","0.2773737373737374"
"Babe","Kevin Hart: Let Me Explain","0.2604040404040404"
"Babe","Leap of Faith","0.2895804195804196"
"Babe","Without a Paddle: Nature's Calling","0.25090909090909086"
"Babe","Big Girls Don't Cry...They Get Even","0.26090909090909087"
"Babe","Hugo","0.25442241968557755"
"Babe","Major League","0.25515151515151513"
"Babe","A Prairie Home Companion","0.2672727272727273"
"Babe","The Lemon Sisters","0.254040404040404"
"Babe","Back in Business|Barbershop 2:","0.2736363636363636"
"Babe","Big Fat Liar","0.25870813397129183"
"Babe","A Few Best Men","0.2607792207792207"
"Babe","The Cemetery Club","0.25676767676767676"
"Babe","Life","0.2536363636363636"
"Babe","Lovers and Other Strangers","0.2767676767676768"
"Babe","The Secret of My Success","0.32"
"Babe","Occasional Coarse Language","0.25181818181818183"
"Babe","Son of the Mask","0.2506072874493927"
"Babe","Diary of a Mad Black Woman","0.2727272727272727"
"Babe","Max Dugan Returns","0.29363636363636364"
"Babe","Kath and Kimderella","0.2974242424242424"
"Babe","What Dreams May Come","0.2900956937799043"
"Babe","Down to Earth","0.2536363636363636"
"Babe","Turbo","0.2764593301435407"
