"Hu-Man","Kaboom","0.32727272727272727"
"Hu-Man","Moonraker","0.3418181818181818"
"Hu-Man","Lucy","0.32727272727272727"
"Hu-Man","The Fifth Element","0.36363636363636365"
"Hu-Man","Chrysalis","0.32727272727272727"
"Hu-Man","The City of Lost Children","0.32727272727272727"
"Hu-Man","Nirvana","0.32727272727272727"
"Hu-Man","Fahrenheit 451","0.3372727272727273"
"Hu-Man","Until the End of the World","0.3581818181818182"
"Hu-Man","Hu-Man","0.6"
"Hu-Man","Resident Evil","0.32727272727272727"
"Hu-Man","Alphaville","0.33636363636363636"
"Hu-Man","Splice","0.32727272727272727"
"Hu-Man","Barbarella","0.3390909090909091"
"Hu-Man","Source Code","0.32727272727272727"
"Hu-Man","The Congress","0.32727272727272727"
