"Zorba the Greek","A Passage to India","0.26292798110979926"
"Zorba the Greek","The Longest Day","0.2712396694214876"
"Zorba the Greek","The Miracle Worker","0.2577990430622009"
"Zorba the Greek","This Above All","0.2818181818181818"
"Zorba the Greek","Ulysses","0.2803896103896104"
"Zorba the Greek","For Whom the Bell Tolls","0.25515660809778457"
"Zorba the Greek","Elmer Gantry","0.2739393939393939"
"Zorba the Greek","Paper Moon","0.25986225895316806"
"Zorba the Greek","Zorba the Greek","0.8727272727272728"
"Zorba the Greek","Cool Hand Luke","0.25636363636363635"
"Zorba the Greek","The Hustler","0.287027417027417"
"Zorba the Greek","America America","0.28939393939393937"
"Zorba the Greek","Valley of the Dolls","0.25181818181818183"
"Zorba the Greek","Electra","0.3544588744588745"
"Zorba the Greek","Morituri (The Saboteur)","0.28504132231404955"
"Zorba the Greek","The Razor's Edge","0.2775757575757576"
"Zorba the Greek","Iphigenia","0.30010625737898466"
"Zorba the Greek","Ship of Fools","0.33155844155844155"
"Zorba the Greek","The Great Lie","0.2528925619834711"
"Zorba the Greek","Room at the Top","0.253030303030303"
"Zorba the Greek","John and Mary","0.25"
"Zorba the Greek","The Diary of Anne Frank","0.3056390977443609"
"Zorba the Greek","Airport","0.26380952380952377"
"Zorba the Greek","Murder on the Orient Express","0.2884297520661157"
"Zorba the Greek","The L-Shaped Room","0.26311688311688314"
"Zorba the Greek","My Left Foot","0.28874458874458875"
"Zorba the Greek","To Kill a Mockingbird","0.2775206611570248"
