"Kings Row","The Good Lie","0.2818181818181818"
"Kings Row","Seeing Hands","0.3309090909090909"
"Kings Row","Those Calloways","0.2783216783216783"
"Kings Row","The Emperor Jones","0.26194805194805193"
"Kings Row","Cradle Will Rock","0.26060606060606056"
"Kings Row","Torch Song Trilogy","0.25656565656565655"
"Kings Row","The Bad and the Beautiful","0.3397504456327986"
"Kings Row","A Single Man","0.25026737967914436"
"Kings Row","Inside Moves","0.2545454545454545"
"Kings Row","Valiant Is the Word for Carrie","0.34259740259740257"
"Kings Row","Fast Girls","0.26666666666666666"
"Kings Row","My Left Foot","0.2510822510822511"
"Kings Row","Texas Rangers","0.2677685950413223"
"Kings Row","Return to Paradise","0.2865034965034965"
"Kings Row","Anzio","0.25775401069518716"
"Kings Row","Rachel and the Stranger","0.30439393939393933"
"Kings Row","Across the Great Divide","0.2961038961038961"
"Kings Row","The Art of Getting By","0.2643356643356643"
"Kings Row","Dr. Ehrlich's Magic Bullet","0.3375757575757576"
"Kings Row","Bonnie and Clyde","0.26839826839826836"
"Kings Row","Our Blushing Brides","0.29818181818181816"
"Kings Row","Runaway Train","0.26666666666666666"
"Kings Row","Matewan","0.26844919786096255"
"Kings Row","The Quiet","0.2571428571428571"
"Kings Row","This Woman is Mine","0.33848484848484844"
"Kings Row","The Man with the Golden Arm","0.30333333333333334"
"Kings Row","Forever Amber","0.27797202797202797"
"Kings Row","Like Crazy","0.26942148760330575"
"Kings Row","Blackboard Jungle","0.3083244206773618"
"Kings Row","I Never Promised You a Rose Garden","0.26666666666666666"
"Kings Row","Behind the News","0.32999999999999996"
"Kings Row","Shooting Straight","0.2774025974025974"
"Kings Row","THX 1138","0.3014354066985646"
"Kings Row","Liberty Heights","0.30069930069930073"
"Kings Row","Hours","0.2545454545454545"
"Kings Row","Dear White People","0.27045454545454545"
"Kings Row","I Take This Woman","0.3353719008264463"
"Kings Row","Boiling Point","0.32272727272727275"
"Kings Row","Nights in Rodanthe","0.29732620320855613"
"Kings Row","The Green Pastures","0.2958441558441559"
"Kings Row","A Star Is Born","0.2805194805194805"
"Kings Row","Society Lawyer","0.3018181818181818"
"Kings Row","Claudine","0.2643356643356643"
"Kings Row","Hers to Hold","0.31424242424242427"
"Kings Row","Gilda","0.3208391608391608"
"Kings Row","The Black Orchid","0.31272727272727274"
"Kings Row","Reign of Terror","0.3145454545454546"
"Kings Row","Manchester by the Sea","0.2522144522144522"
"Kings Row","The Doorway to Hell","0.2678787878787879"
"Kings Row","The Life Before Her Eyes","0.296969696969697"
"Kings Row","Blue Sky","0.26060606060606056"
"Kings Row","The Glass Shield","0.30454545454545456"
"Kings Row","Soldier of Fortune","0.28468531468531466"
"Kings Row","Conviction","0.26942148760330575"
"Kings Row","The Clock","0.29727272727272724"
"Kings Row","Moonfleet","0.27160839160839156"
"Kings Row","Gods and Generals","0.3113636363636364"
"Kings Row","Twister","0.2623376623376623"
"Kings Row","Manglehorn","0.2701298701298701"
"Kings Row","Plenty","0.2727272727272727"
"Kings Row","Edge of Darkness","0.3975757575757576"
"Kings Row","North Shore","0.30454545454545456"
"Kings Row","Little Men","0.3090909090909091"
"Kings Row","What Just Happened","0.2623376623376623"
"Kings Row","Princess O'Rourke","0.2613286713286713"
"Kings Row","Married Life","0.26666666666666666"
"Kings Row","Fireflies in the Garden","0.3142857142857143"
"Kings Row","The Mosquito Coast","0.2805194805194805"
"Kings Row","A Time to Kill","0.2623376623376623"
"Kings Row","Boyhood","0.2597402597402597"
"Kings Row","Duel in the Sun","0.26"
"Kings Row","Mrs. Parkington","0.32545454545454544"
"Kings Row","Crossover","0.2727272727272727"
"Kings Row","Give Me Liberty","0.2733333333333333"
"Kings Row","Raging Bull","0.26839826839826836"
"Kings Row","Catch and Release","0.25123966942148757"
"Kings Row","Black Caesar","0.25034965034965034"
"Kings Row","Boy Culture","0.2636363636363636"
"Kings Row","Paisan","0.25956709956709956"
"Kings Row","Hallelujah!","0.30333333333333334"
"Kings Row","Key Largo","0.32823529411764707"
"Kings Row","Better Luck Tomorrow","0.25289256198347104"
"Kings Row","Preacher's Kid","0.2961038961038961"
"Kings Row","The Court-Martial of Billy Mitchell","0.3249019607843137"
"Kings Row","Gangster Squad","0.26666666666666666"
"Kings Row","The Liberation of L.B. Jones","0.296969696969697"
"Kings Row","So Ends Our Night","0.2692207792207792"
"Kings Row","Breaking the Waves","0.25367965367965367"
"Kings Row","Light in the Piazza","0.26666666666666666"
"Kings Row","Dirty","0.25123966942148757"
"Kings Row","Stage Door","0.30730027548209365"
"Kings Row","To Kill a Mockingbird","0.29783549783549784"
"Kings Row","Spotlight","0.26839826839826836"
"Kings Row","The Disappointments Room","0.2590909090909091"
"Kings Row","The Gorgeous Hussy","0.3096969696969697"
"Kings Row","Brooklyn","0.25627705627705627"
"Kings Row","Year of the Dog","0.26942148760330575"
"Kings Row","So Big","0.36482517482517485"
"Kings Row","The Incredible Shrinking Man","0.27499999999999997"
"Kings Row","Crack in the Mirror","0.27454545454545454"
"Kings Row","The Right Stuff","0.3012987012987013"
"Kings Row","Queen of the Damned","0.2805194805194805"
"Kings Row","Truth","0.2623376623376623"
"Kings Row","The Bridge of San Luis Rey","0.28629370629370626"
"Kings Row","The FBI Story","0.3415702479338843"
"Kings Row","Fargo","0.2597402597402597"
"Kings Row","Eleni","0.28863636363636364"
"Kings Row","42","0.25281385281385277"
"Kings Row","Hangover Square","0.2821212121212121"
"Kings Row","Bulldog Drummond","0.26696969696969697"
