"Cold Water (L'eau froide)","Le Mari de la coiffeuse","0.2509090909090909"
"Cold Water (L'eau froide)","Sunshine","0.25"
"Cold Water (L'eau froide)","Sundays and Cybele","0.2727272727272727"
"Cold Water (L'eau froide)","Baise-moi","0.2672727272727273"
"Cold Water (L'eau froide)","Oscar and the Lady in Pink","0.2833333333333333"
"Cold Water (L'eau froide)","Nouvelle-France","0.2636363636363636"
"Cold Water (L'eau froide)","A French Woman","0.34454545454545454"
"Cold Water (L'eau froide)","Le Grand Soir","0.2927272727272727"
"Cold Water (L'eau froide)","It All Starts Today","0.3409090909090909"
"Cold Water (L'eau froide)","Sade","0.2672727272727273"
"Cold Water (L'eau froide)","The Dogs","0.2954545454545454"
"Cold Water (L'eau froide)","Dites-lui que je l'aime","0.25727272727272726"
"Cold Water (L'eau froide)","Gainsbourg: A Heroic Life","0.27636363636363637"
"Cold Water (L'eau froide)","Au revoir les enfants","0.30272727272727273"
"Cold Water (L'eau froide)","Journey Through China","0.2909090909090909"
"Cold Water (L'eau froide)","My American Uncle","0.27818181818181814"
"Cold Water (L'eau froide)","The Mambo Kings","0.25272727272727274"
"Cold Water (L'eau froide)","In the House","0.27454545454545454"
"Cold Water (L'eau froide)","Murmur of the Heart","0.2727272727272727"
"Cold Water (L'eau froide)","The Minister","0.29363636363636364"
"Cold Water (L'eau froide)","Clouds of Sils Maria","0.41818181818181815"
"Cold Water (L'eau froide)","Mammuth","0.27636363636363637"
"Cold Water (L'eau froide)","(Blame It on Fidel)|La Faute à Fidel","0.29818181818181816"
"Cold Water (L'eau froide)","Harem Suare","0.35909090909090907"
"Cold Water (L'eau froide)","With Love... from the Age of Reason","0.2581818181818182"
"Cold Water (L'eau froide)","Les Amants du Pont-Neuf","0.28818181818181815"
"Cold Water (L'eau froide)","All Our Desires","0.29363636363636364"
"Cold Water (L'eau froide)","Declaration of War","0.29363636363636364"
"Cold Water (L'eau froide)","Feelings","0.3009090909090909"
"Cold Water (L'eau froide)","Heartbeats","0.27636363636363637"
"Cold Water (L'eau froide)","Day for Night","0.2727272727272727"
"Cold Water (L'eau froide)","Le Cousin","0.30636363636363634"
"Cold Water (L'eau froide)","Standing Tall","0.2909090909090909"
"Cold Water (L'eau froide)","Water Lilies","0.31545454545454543"
"Cold Water (L'eau froide)","Goodbye to Language","0.3090909090909091"
