"The Girl in a Swing","Beachhead","0.25123966942148757"
"The Girl in a Swing","Trois","0.30337662337662336"
"The Girl in a Swing","Last Orders","0.25760330578512397"
"The Girl in a Swing","Trois 2: Pandora's Box","0.31"
"The Girl in a Swing","The Getting of Wisdom","0.26474747474747473"
"The Girl in a Swing","Traces of Red","0.2731313131313131"
"The Girl in a Swing","Allegheny Uprising","0.2643356643356643"
"The Girl in a Swing","Midnight's Children","0.25034965034965034"
"The Girl in a Swing","Morvern Callar","0.26"
"The Girl in a Swing","Marie","0.27404040404040403"
"The Girl in a Swing","Love Crimes","0.29506493506493503"
"The Girl in a Swing","Knights of the Round Table","0.2585858585858586"
"The Girl in a Swing","The Girl in a Swing","0.8181818181818182"
