"First Sunday","This Christmas","0.2627272727272727"
"First Sunday","Movie 43","0.27424242424242423"
"First Sunday","European Vacation|National Lampoon's","0.26060606060606056"
"First Sunday","Spy","0.2724242424242424"
"First Sunday","The Big Steal","0.25636363636363635"
"First Sunday","Pushing Tin","0.2524242424242424"
"First Sunday","Bad Words","0.28140495867768595"
"First Sunday","Bronco Billy","0.28484848484848485"
"First Sunday","Fireball 500","0.2585858585858586"
"First Sunday","Easy Money","0.2727272727272727"
"First Sunday","Look Who's Talking Too","0.2624242424242424"
"First Sunday","Cabin Boy","0.26909090909090905"
"First Sunday","The Sad Sack","0.26666666666666666"
"First Sunday","Larger Than Life","0.2713131313131313"
"First Sunday","Beavis and Butt-Head Do America","0.25575757575757574"
"First Sunday","Raising Arizona","0.27878787878787875"
"First Sunday","Take the Money and Run","0.28484848484848485"
"First Sunday","Like Mike","0.2672727272727273"
"First Sunday","Necessary Roughness","0.2903305785123967"
"First Sunday","Little Giants","0.27487603305785124"
"First Sunday","The Hundred-Foot Journey","0.2733333333333333"
"First Sunday","The Great White Hype","0.26636363636363636"
"First Sunday","Neighbors","0.27878787878787875"
"First Sunday","The Dream Team","0.28575757575757577"
"First Sunday","The Jerk","0.28760330578512394"
"First Sunday","21 & Over","0.29848484848484846"
"First Sunday","College Road Trip","0.25757575757575757"
"First Sunday","How Sweet It Is!","0.2585858585858586"
"First Sunday","Buddy Buddy","0.2643356643356643"
"First Sunday","About Last Night","0.2506060606060606"
"First Sunday","Saint John of Las Vegas","0.2627272727272727"
"First Sunday","Bad Teacher","0.2797902097902098"
"First Sunday","Fanboys","0.2718181818181818"
"First Sunday","Step Brothers","0.3151515151515152"
"First Sunday","St Trinian's","0.2606060606060606"
"First Sunday","Roommates","0.25925619834710745"
"First Sunday","The Campaign","0.2788811188811189"
"First Sunday","Dave","0.26515151515151514"
"First Sunday","The Simpsons Movie","0.2718181818181818"
"First Sunday","The Law and the Lady","0.2701298701298701"
"First Sunday","Stardust Memories","0.2696969696969697"
"First Sunday","Mr. 3000","0.27515151515151515"
"First Sunday","Booty Call","0.29"
"First Sunday","The Road to Wellville","0.26606060606060605"
"First Sunday","Freddy Got Fingered","0.2966666666666667"
"First Sunday","Horrible Bosses 2","0.29454545454545455"
"First Sunday","Pepe","0.2636363636363636"
"First Sunday","White Men Can't Jump","0.30363636363636365"
"First Sunday","Tiny Furniture","0.2709090909090909"
"First Sunday","Half Baked","0.28071625344352613"
"First Sunday","The Fluffy Movie","0.2915151515151515"
"First Sunday","Trouble Along the Way","0.25123966942148757"
"First Sunday","A Thousand Clowns","0.2623376623376623"
"First Sunday","She’s Funny That Way","0.2672727272727273"
"First Sunday","Dirty Grandpa","0.2896969696969697"
"First Sunday","Callaway Went Thataway","0.2545454545454545"
"First Sunday","Gone Fishin'","0.29"
"First Sunday","Jackass Presents: Bad Grandpa","0.25606060606060604"
"First Sunday","Sugar & Spice","0.2958008658008658"
"First Sunday","The Ladies Man","0.2927272727272727"
"First Sunday","Grudge Match","0.2863636363636364"
"First Sunday","Next Friday","0.3734435261707989"
"First Sunday","Max Keeble's Big Move","0.28454545454545455"
"First Sunday","You and Your Stupid Mate","0.25181818181818183"
"First Sunday","Grown Ups 2","0.2681818181818182"
"First Sunday","Passion Fish","0.2548760330578512"
"First Sunday","Dirty Rotten Scoundrels","0.3104895104895105"
"First Sunday","Suppose They Gave a War and Nobody Came","0.2636363636363636"
"First Sunday","Wanderlust","0.2950649350649351"
"First Sunday","The Second Best Exotic Marigold Hotel","0.26030303030303026"
"First Sunday","Meet the Fockers","0.2690909090909091"
"First Sunday","Protocol","0.28760330578512394"
"First Sunday","Thunderbolt and Lightfoot","0.27272727272727276"
"First Sunday","Death at a Funeral","0.3210468319559229"
"First Sunday","Don't Say a Word","0.26636363636363636"
"First Sunday","Kevin Hart: Let Me Explain","0.2904040404040404"
"First Sunday","Leap of Faith","0.26797202797202796"
"First Sunday","Legally Blonde","0.26636363636363636"
"First Sunday","The Stooge","0.2585858585858586"
"First Sunday","Learning to Drive","0.25111111111111106"
"First Sunday","Bob the Butler","0.27"
"First Sunday","Without a Paddle: Nature's Calling","0.30363636363636365"
"First Sunday","The Big Bounce","0.2839669421487603"
"First Sunday","Major League","0.27969696969696967"
"First Sunday","The Impostors","0.2532467532467532"
"First Sunday","The Lemon Sisters","0.2604040404040404"
"First Sunday","Wild and Wonderful","0.25123966942148757"
"First Sunday","A Prairie Home Companion","0.2890909090909091"
"First Sunday","Who's Got the Action?","0.2636363636363636"
"First Sunday","Back in Business|Barbershop 2:","0.3861707988980716"
"First Sunday","Matchstick Men","0.25606060606060604"
"First Sunday","Big Fat Liar","0.28545454545454546"
"First Sunday","First Sunday","0.8727272727272728"
"First Sunday","Money From Home","0.2623376623376623"
"First Sunday","A Few Best Men","0.28298701298701295"
"First Sunday","Lovers and Other Strangers","0.2585858585858586"
"First Sunday","The Secret of My Success","0.2545454545454545"
"First Sunday","Mary and Max","0.26575757575757575"
"First Sunday","The Lion King 1½","0.2509090909090909"
"First Sunday","The Ex","0.28649350649350647"
"First Sunday","The Players Club","0.25041322314049586"
"First Sunday","Friday After Next","0.3488154269972452"
"First Sunday","Max Dugan Returns","0.2818181818181818"
"First Sunday","The Perfect Marriage","0.2545454545454545"
"First Sunday","Diary of a Mad Black Woman","0.31242424242424244"
"First Sunday","Soul Men","0.3090909090909091"
"First Sunday","Infinitely Polar Bear","0.28049586776859503"
"First Sunday","Kazaam","0.2601652892561983"
"First Sunday","Lucky Lady","0.2623376623376623"
"First Sunday","Kath and Kimderella","0.2529292929292929"
"First Sunday","Night Shift","0.2515151515151515"
"First Sunday","Down to Earth","0.28454545454545455"
"First Sunday","Turbo","0.2681818181818182"
"First Sunday","Kiss and Tell","0.2636363636363636"
"First Sunday","A Night at the Roxbury","0.2874125874125874"
"First Sunday","Three Men and a Little Lady","0.27454545454545454"
"First Sunday","Not Easily Broken","0.33545454545454545"
"First Sunday","Mr. Billion","0.2767676767676768"
"First Sunday","National Lampoon's Pledge This!","0.28909090909090907"
"First Sunday","Eddie","0.2921212121212121"
"First Sunday","Honeymoon in Vegas","0.2642424242424242"
"First Sunday","Living in Oblivion","0.273030303030303"
"First Sunday","Tower Heist","0.2518181818181818"
"First Sunday","McHale's Navy","0.2627272727272727"
"First Sunday","My Favorite Year","0.2623376623376623"
"First Sunday","Welcome to Collinwood","0.2776623376623376"
"First Sunday","Bowfinger","0.27060606060606057"
"First Sunday","Almost Heroes","0.2909090909090909"
"First Sunday","Phat Girlz","0.28909090909090907"
"First Sunday","Surprise Package","0.2601398601398601"
"First Sunday","The Couch Trip","0.3"
"First Sunday","The Milky Way","0.25123966942148757"
"First Sunday","Waiting for Guffman","0.2523376623376623"
"First Sunday","My Baby's Daddy","0.3115151515151515"
"First Sunday","The Big Lebowski","0.31212121212121213"
"First Sunday","Vilaine","0.2606060606060606"
