"D.A.R.Y.L.","Men in Black II","0.30142857142857143"
"D.A.R.Y.L.","The 6th Day","0.32005347593582884"
"D.A.R.Y.L.","The Karate Kid","0.2614285714285714"
"D.A.R.Y.L.","Someone to Watch Over Me","0.25676767676767676"
"D.A.R.Y.L.","Lost in Space","0.27735930735930736"
"D.A.R.Y.L.","Pixels","0.2805194805194805"
"D.A.R.Y.L.","The One","0.32181818181818184"
"D.A.R.Y.L.","12:01 PM","0.25909090909090904"
"D.A.R.Y.L.","Mystery Men","0.2903030303030303"
"D.A.R.Y.L.","Stargate","0.2723376623376623"
"D.A.R.Y.L.","Gor","0.28909090909090907"
"D.A.R.Y.L.","Face/Off","0.26961038961038963"
"D.A.R.Y.L.","Knock Off","0.2790909090909091"
"D.A.R.Y.L.","Raise the Titanic","0.3019480519480519"
"D.A.R.Y.L.","The Man from Planet X","0.2585858585858586"
"D.A.R.Y.L.","Looney Tunes: Back in Action","0.2554978354978355"
"D.A.R.Y.L.","The Big Easy","0.25532467532467534"
"D.A.R.Y.L.","Masterminds","0.27999999999999997"
"D.A.R.Y.L.","Mo' Money","0.26140495867768593"
"D.A.R.Y.L.","Alien Nation","0.2996650717703349"
"D.A.R.Y.L.","Strange Days","0.2506493506493506"
"D.A.R.Y.L.","Pitch Black","0.2668831168831169"
"D.A.R.Y.L.","Lara Croft: Tomb Raider","0.31965367965367963"
"D.A.R.Y.L.","Jake Speed","0.2744155844155844"
"D.A.R.Y.L.","Death Race 2000","0.2532467532467532"
"D.A.R.Y.L.","Terminator Salvation","0.27965367965367965"
"D.A.R.Y.L.","Terminator 2: Judgment Day","0.2655411255411255"
"D.A.R.Y.L.","10 Cloverfield Lane","0.2818181818181818"
"D.A.R.Y.L.","Superman II","0.3019480519480519"
"D.A.R.Y.L.","Repo Man","0.26754010695187164"
"D.A.R.Y.L.","Guardians of the Galaxy","0.2623376623376623"
"D.A.R.Y.L.","Hamburger Hill","0.25272727272727274"
"D.A.R.Y.L.","Doctor Strange","0.2528138528138528"
"D.A.R.Y.L.","Jimmy Neutron: Boy Genius","0.28415584415584416"
"D.A.R.Y.L.","Aliens","0.2778787878787879"
"D.A.R.Y.L.","Seems Like Old Times","0.2615702479338843"
"D.A.R.Y.L.","Battleship","0.2623376623376623"
"D.A.R.Y.L.","Weird Science","0.28917748917748914"
"D.A.R.Y.L.","Superman IV: The Quest for Peace","0.31636363636363635"
"D.A.R.Y.L.","Captain America: The Winter Soldier","0.25367965367965367"
"D.A.R.Y.L.","The Adjustment Bureau","0.2623376623376623"
"D.A.R.Y.L.","Strange Invaders","0.2618181818181818"
"D.A.R.Y.L.","Harley Davidson and the Marlboro Man","0.2932467532467532"
"D.A.R.Y.L.","The Perfect Weapon","0.2672727272727273"
"D.A.R.Y.L.","Beverly Hills Cop II","0.25099567099567094"
"D.A.R.Y.L.","Fortress","0.26030303030303026"
"D.A.R.Y.L.","Outland","0.3265071770334928"
"D.A.R.Y.L.","Fantastic Four:|Rise of the Silver Surfer","0.25367965367965367"
"D.A.R.Y.L.","Knights of the City","0.2778787878787879"
"D.A.R.Y.L.","Source Code","0.25367965367965367"
"D.A.R.Y.L.","Radioactive Dreams","0.2818181818181818"
"D.A.R.Y.L.","The Hitman","0.27636363636363637"
"D.A.R.Y.L.","Out of Bounds","0.2672727272727273"
"D.A.R.Y.L.","Judge Dredd","0.25757575757575757"
"D.A.R.Y.L.","The Meteor Man","0.27598086124401916"
"D.A.R.Y.L.","Skyline","0.26942148760330575"
"D.A.R.Y.L.","Tristan & Isolde","0.2805194805194805"
"D.A.R.Y.L.","Captain America: The First Avenger","0.2987012987012987"
"D.A.R.Y.L.","The Cold Light of Day","0.2643356643356643"
"D.A.R.Y.L.","X-Men: First Class","0.270995670995671"
"D.A.R.Y.L.","Bait","0.26111111111111107"
"D.A.R.Y.L.","Super 8","0.29186602870813394"
"D.A.R.Y.L.","Lara Croft Tomb Raider: The Cradle of Life","0.25376623376623375"
"D.A.R.Y.L.","Westworld","0.28909090909090907"
"D.A.R.Y.L.","RoboCop 2","0.275974025974026"
"D.A.R.Y.L.","The Presidio","0.2574125874125874"
"D.A.R.Y.L.","The Lost World: Jurassic Park","0.26095238095238094"
"D.A.R.Y.L.","Pandorum","0.2623376623376623"
"D.A.R.Y.L.","Resident Evil","0.2555411255411255"
"D.A.R.Y.L.","The Losers","0.26844919786096255"
"D.A.R.Y.L.","Batman: Mask of the Phantasm","0.26458874458874454"
"D.A.R.Y.L.","Conquest of Space","0.29494949494949496"
"D.A.R.Y.L.","Missing in Action","0.2955944055944056"
"D.A.R.Y.L.","Aces: Iron Eagle III","0.25111111111111106"
"D.A.R.Y.L.","Predator 2","0.2772727272727273"
"D.A.R.Y.L.","Resident Evil: Apocalypse","0.2537229437229437"
"D.A.R.Y.L.","The Warriors","0.26299465240641706"
"D.A.R.Y.L.","Revenge of the Sith|Star Wars: Episode III –","0.2623376623376623"
"D.A.R.Y.L.","The Watch","0.26853146853146853"
"D.A.R.Y.L.","X-Men: Apocalypse","0.2623376623376623"
"D.A.R.Y.L.","Inception","0.2623376623376623"
"D.A.R.Y.L.","Maximum Overdrive","0.27373205741626794"
"D.A.R.Y.L.","Hancock","0.30143540669856456"
"D.A.R.Y.L.","Redline","0.2643356643356643"
"D.A.R.Y.L.","Déjà Vu","0.2623376623376623"
"D.A.R.Y.L.","Event Horizon","0.2592207792207792"
"D.A.R.Y.L.","Spider-Man 2","0.29277511961722485"
"D.A.R.Y.L.","G.I. Joe: Retaliation","0.270995670995671"
"D.A.R.Y.L.","Battlefield Earth","0.2668831168831169"
"D.A.R.Y.L.","The World's End","0.2891774891774892"
"D.A.R.Y.L.","World War Z","0.2805194805194805"
"D.A.R.Y.L.","Star Trek Into Darkness","0.2987012987012987"
"D.A.R.Y.L.","Timecop","0.25415584415584414"
"D.A.R.Y.L.","Superman III","0.3141991341991342"
"D.A.R.Y.L.","Ultraviolet","0.2805194805194805"
"D.A.R.Y.L.","Total Recall","0.30735930735930733"
"D.A.R.Y.L.","The Next Karate Kid","0.2509090909090909"
"D.A.R.Y.L.","Waterworld","0.27416267942583733"
"D.A.R.Y.L.","The Darkest Hour","0.2805194805194805"
"D.A.R.Y.L.","Airplane II: The Sequel","0.25823529411764706"
"D.A.R.Y.L.","Wonder Woman","0.2623376623376623"
"D.A.R.Y.L.","Wild Wild West","0.2591341991341991"
"D.A.R.Y.L.","Hercules","0.26507177033492824"
"D.A.R.Y.L.","Beastmaster 2:|Through the Portal of Time","0.25515151515151513"
"D.A.R.Y.L.","War of the Worlds","0.270995670995671"
"D.A.R.Y.L.","Green Lantern","0.2623376623376623"
"D.A.R.Y.L.","Enemy Mine","0.3151515151515152"
"D.A.R.Y.L.","Johnny Mnemonic","0.2541125541125541"
"D.A.R.Y.L.","Highlander","0.2796103896103896"
"D.A.R.Y.L.","Phantasm II","0.26160839160839156"
"D.A.R.Y.L.","Masters of the Universe","0.2968831168831169"
"D.A.R.Y.L.","Pacific Rim","0.25367965367965367"
"D.A.R.Y.L.","Resident Evil: Extinction","0.25281385281385277"
"D.A.R.Y.L.","The Terminator","0.2969264069264069"
"D.A.R.Y.L.","Class of 1999","0.25545454545454543"
"D.A.R.Y.L.","Minority Report","0.27372294372294376"
"D.A.R.Y.L.","Men in Black 3","0.30735930735930733"
"D.A.R.Y.L.","Babylon A.D.","0.25656565656565655"
"D.A.R.Y.L.","A Low Down Dirty Shame","0.27942148760330576"
"D.A.R.Y.L.","Final Fantasy:|The Spirits Within","0.33090909090909093"
"D.A.R.Y.L.","Hangar 18","0.3106060606060606"
"D.A.R.Y.L.","Mockingjay – Part 1|The Hunger Games:","0.25367965367965367"
"D.A.R.Y.L.","Logan's Run","0.29484848484848486"
"D.A.R.Y.L.","The Empire Strikes Back","0.26645021645021644"
"D.A.R.Y.L.","Demolition Man","0.25506493506493505"
"D.A.R.Y.L.","City of Bones|The Mortal Instruments:","0.2632034632034632"
"D.A.R.Y.L.","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.2987012987012987"
"D.A.R.Y.L.","Riddick","0.27045454545454545"
"D.A.R.Y.L.","The Transformers: The Movie","0.2969264069264069"
"D.A.R.Y.L.","Priest","0.26666666666666666"
"D.A.R.Y.L.","Uncommon Valor","0.2587878787878788"
"D.A.R.Y.L.","White Line Fever","0.27272727272727276"
"D.A.R.Y.L.","Screamers","0.2896103896103896"
"D.A.R.Y.L.","Batman & Robin","0.2522943722943723"
"D.A.R.Y.L.","The Golden Compass","0.25367965367965367"
"D.A.R.Y.L.","Escape from Alcatraz","0.26299465240641706"
"D.A.R.Y.L.","Astro Boy","0.2623376623376623"
"D.A.R.Y.L.","Flight of the Intruder","0.3218181818181818"
"D.A.R.Y.L.","The Philadelphia Experiment","0.30558441558441557"
"D.A.R.Y.L.","The Exterminator","0.2954545454545454"
"D.A.R.Y.L.","Hollow Man","0.285064935064935"
"D.A.R.Y.L.","Steel Dawn","0.30727272727272725"
"D.A.R.Y.L.","Suburban Commando","0.26929292929292925"
"D.A.R.Y.L.","Hero and the Terror","0.27"
"D.A.R.Y.L.","Top Gun","0.25190476190476185"
"D.A.R.Y.L.","Ghostbusters","0.31597402597402596"
"D.A.R.Y.L.","The Blood of Heroes","0.25"
"D.A.R.Y.L.","Starting Over","0.25515151515151513"
"D.A.R.Y.L.","Flashback","0.2517825311942959"
"D.A.R.Y.L.","Firehouse Dog","0.2767676767676768"
"D.A.R.Y.L.","Small Soldiers","0.27606060606060606"
"D.A.R.Y.L.","Doom","0.27965367965367965"
"D.A.R.Y.L.","The Prestige","0.2623376623376623"
"D.A.R.Y.L.","The Longest Yard","0.2501398601398601"
"D.A.R.Y.L.","Star Trek","0.29004329004329005"
"D.A.R.Y.L.","D.A.R.Y.L.","0.7818181818181819"
"D.A.R.Y.L.","Batman","0.3115151515151515"
"D.A.R.Y.L.","Revenge of the Fallen|Transformers:","0.2891774891774892"
"D.A.R.Y.L.","Battle for the Planet of the Apes","0.2739393939393939"
"D.A.R.Y.L.","RoboCop","0.296017316017316"
"D.A.R.Y.L.","Star Trek V:|The Final Frontier","0.34008658008658005"
"D.A.R.Y.L.","Escape from New York","0.3028571428571428"
"D.A.R.Y.L.","Tron","0.30463203463203464"
"D.A.R.Y.L.","Exit Wounds","0.2591387559808612"
"D.A.R.Y.L.","2012","0.30735930735930733"
"D.A.R.Y.L.","Armageddon","0.2834199134199134"
"D.A.R.Y.L.","Eve of Destruction","0.26299465240641706"
"D.A.R.Y.L.","Wing Commander","0.3105050505050505"
"D.A.R.Y.L.","Time After Time","0.26640692640692637"
"D.A.R.Y.L.","Max Steel","0.2818181818181818"
"D.A.R.Y.L.","The Nude Bomb","0.29415584415584417"
"D.A.R.Y.L.","The Neptune Factor","0.2638383838383838"
"D.A.R.Y.L.","Steele Justice","0.25272727272727274"
"D.A.R.Y.L.","Jackass: The Movie","0.25467532467532467"
"D.A.R.Y.L.","The Core","0.32735930735930735"
"D.A.R.Y.L.","The Reluctant Astronaut","0.2530578512396694"
"D.A.R.Y.L.","Gamer","0.26507177033492824"
"D.A.R.Y.L.","Stealth","0.3168831168831169"
"D.A.R.Y.L.","They Live","0.283903743315508"
"D.A.R.Y.L.","Congo","0.3164502164502164"
"D.A.R.Y.L.","Drop Zone","0.25195804195804195"
"D.A.R.Y.L.","Meteor","0.28117647058823525"
"D.A.R.Y.L.","Against All Odds","0.2774125874125874"
"D.A.R.Y.L.","Escape from the Planet of the Apes","0.2802020202020202"
"D.A.R.Y.L.","Night of the Comet","0.2964171122994652"
"D.A.R.Y.L.","Thor: The Dark World","0.25367965367965367"
"D.A.R.Y.L.","The Running Man","0.30323232323232324"
"D.A.R.Y.L.","Moon","0.2623376623376623"
"D.A.R.Y.L.","The Thirteenth Floor","0.2516083916083916"
"D.A.R.Y.L.","It Came from Outer Space","0.2623376623376623"
"D.A.R.Y.L.","The Astronaut's Wife","0.26606060606060605"
"D.A.R.Y.L.","Let's Get Harry","0.2627272727272727"
"D.A.R.Y.L.","Moonraker","0.2923809523809524"
"D.A.R.Y.L.","Timerider: The Adventure of Lyle Swann","0.3003030303030303"
"D.A.R.Y.L.","Indiana Jones and the|Kingdom of the Crystal Skull","0.29004329004329005"
"D.A.R.Y.L.","Terminator Genisys","0.316017316017316"
"D.A.R.Y.L.","The Fifth Element","0.28779220779220777"
