"Kundun","Kings Row","0.2623376623376623"
"Kundun","Promised Land","0.2818181818181818"
"Kundun","The Waterdance","0.3045454545454545"
"Kundun","The Man Who Knew Too Little","0.2753246753246753"
"Kundun","Sands of Iwo Jima","0.2623376623376623"
"Kundun","Gangs of New York","0.3345730027548209"
"Kundun","The Magnificent Ambersons","0.26844919786096255"
"Kundun","Cousin Bette","0.2536363636363636"
"Kundun","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Kundun","The Trip to Bountiful","0.2948760330578512"
"Kundun","Gung Ho!","0.26844919786096255"
"Kundun","Tess","0.25553719008264464"
"Kundun","Orphans","0.2878787878787879"
"Kundun","I Won't Play","0.2545454545454545"
"Kundun","Changing Lanes","0.2681818181818182"
"Kundun","Action in the North Atlantic","0.2643356643356643"
"Kundun","The Caretakers","0.2818181818181818"
"Kundun","Follow the Sun","0.2727272727272727"
"Kundun","Tape","0.2690909090909091"
"Kundun","The Apostle","0.296969696969697"
"Kundun","The Young Philadelphians","0.296969696969697"
"Kundun","Changeling","0.25630853994490355"
"Kundun","Ten Gentlemen from West Point","0.2590909090909091"
"Kundun","Back to Bataan","0.2643356643356643"
"Kundun","Arrowsmith","0.2965034965034965"
"Kundun","October Baby","0.2781818181818182"
"Kundun","Leonard Cohen: I'm Your Man","0.26380165289256197"
"Kundun","Phantom Raiders","0.2961038961038961"
"Kundun","Ruby Gentry","0.2767676767676768"
"Kundun","Bahama Passage","0.30454545454545456"
"Kundun","The Great Sinner","0.26666666666666666"
"Kundun","A Girl Named Tamiko","0.28595041322314046"
"Kundun","Battle in Seattle","0.2532467532467532"
"Kundun","All I Desire","0.2883116883116883"
"Kundun","The Diary of Anne Frank","0.26507177033492824"
"Kundun","The Hawaiians","0.26363636363636367"
"Kundun","The Sheltering Sky","0.27615384615384614"
"Kundun","Angela's Ashes","0.27090909090909093"
"Kundun","What Ever Happened to Baby Jane?","0.25550239234449756"
"Kundun","Golden Gate","0.2895804195804196"
"Kundun","Under the Volcano","0.273030303030303"
"Kundun","The Stratton Story","0.26060606060606056"
"Kundun","Little Buddha","0.3195959595959596"
"Kundun","The Company Men","0.28818181818181815"
"Kundun","Breaking the Ice","0.2779220779220779"
"Kundun","The Nun's Story","0.2545454545454545"
"Kundun","True Colors","0.2639669421487603"
"Kundun","Smart Girl","0.2701298701298701"
"Kundun","American Flyers","0.2932231404958678"
"Kundun","Flat Top","0.2681818181818182"
"Kundun","The Great Santini","0.27454545454545454"
"Kundun","Birdy","0.2714354066985646"
"Kundun","Son of Fury: The Story of Benjamin Blake","0.2590909090909091"
"Kundun","The Burning Plain","0.27484848484848484"
"Kundun","The Sun Comes Up","0.28595041322314046"
"Kundun","Inchon","0.2642424242424242"
"Kundun","Heading South","0.2624242424242424"
"Kundun","A Handful of Dust","0.2827272727272727"
"Kundun","Mercy Island","0.2909090909090909"
"Kundun","The Black Orchid","0.2909090909090909"
"Kundun","Big Trouble","0.26616161616161615"
"Kundun","Society Lawyer","0.2636363636363636"
"Kundun","Nell","0.26740259740259736"
"Kundun","Plenty","0.27999999999999997"
"Kundun","Edge of Darkness","0.26060606060606056"
"Kundun","Manglehorn","0.27285714285714285"
"Kundun","Halls of Montezuma","0.2623376623376623"
"Kundun","The Rookie","0.2909090909090909"
"Kundun","Conviction","0.29231404958677687"
"Kundun","Texas Rangers","0.28231404958677686"
"Kundun","Anzio","0.25775401069518716"
"Kundun","Return to Paradise","0.2783216783216783"
"Kundun","Inside Moves","0.25727272727272726"
"Kundun","Valiant Is the Word for Carrie","0.2779220779220779"
"Kundun","Once Were Warriors","0.2732085561497326"
"Kundun","The Good Lie","0.27318181818181814"
"Kundun","Seeing Hands","0.2681818181818182"
"Kundun","Cradle Will Rock","0.3012121212121212"
"Kundun","The Game of Their Lives","0.25706293706293704"
"Kundun","Behind the News","0.2681818181818182"
"Kundun","I Take This Woman","0.28595041322314046"
"Kundun","The True Story of Jesse James","0.26666666666666666"
"Kundun","The Quiet","0.268051948051948"
"Kundun","Matewan","0.3245989304812834"
"Kundun","This Woman is Mine","0.296969696969697"
"Kundun","Great Expectations","0.253030303030303"
"Kundun","Truth","0.26297520661157026"
"Kundun","So Big","0.2643356643356643"
"Kundun","Mowgli & Baloo|The Second Jungle Book:","0.2767676767676768"
"Kundun","A Simple Twist Of Fate","0.30636363636363634"
"Kundun","Bella","0.2777685950413223"
"Kundun","Love Me or Leave Me","0.26942148760330575"
"Kundun","Queen of the Desert","0.28096256684491977"
"Kundun","The Soloist","0.2667768595041322"
"Kundun","This Property Is Condemned","0.2643356643356643"
"Kundun","The Seventh Cross","0.25289256198347104"
"Kundun","In Harm's Way","0.2515151515151515"
