"Swept from the Sea","Mokey","0.31333333333333335"
"Swept from the Sea","Sporting Blood","0.2767676767676768"
"Swept from the Sea","Time Out of Mind","0.2721487603305785"
"Swept from the Sea","Third Person","0.252987012987013"
"Swept from the Sea","Angels & Insects","0.29168831168831166"
"Swept from the Sea","84 Charing Cross Road","0.2532467532467532"
"Swept from the Sea","Restless","0.2677922077922078"
"Swept from the Sea","Swing Kids","0.2638961038961039"
"Swept from the Sea","The Light Between Oceans","0.27194805194805194"
"Swept from the Sea","Love Happens","0.2644155844155844"
"Swept from the Sea","This Earth Is Mine","0.2545454545454545"
"Swept from the Sea","Ask the Dust","0.2853246753246753"
"Swept from the Sea","Lucky You","0.25757575757575757"
"Swept from the Sea","Vatel","0.2638961038961039"
"Swept from the Sea","Wild Hearts Can’t Be Broken","0.3036363636363636"
"Swept from the Sea","The Age of Innocence","0.28467532467532464"
"Swept from the Sea","Lilies","0.2883471074380165"
"Swept from the Sea","Peggy Sue Got Married","0.2783116883116883"
"Swept from the Sea","Dear John","0.26350649350649347"
"Swept from the Sea","Jerry Maguire","0.2925974025974026"
"Swept from the Sea","Kansas","0.306969696969697"
"Swept from the Sea","Days of Heaven","0.2792307692307692"
"Swept from the Sea","Legendary","0.2831313131313131"
"Swept from the Sea","Goodbye Solo","0.27760330578512393"
"Swept from the Sea","Margaret","0.27487603305785124"
"Swept from the Sea","Message in a Bottle","0.28649350649350647"
"Swept from the Sea","Slow Dancing in the Big City","0.2521487603305785"
"Swept from the Sea","Riffraff","0.25123966942148757"
"Swept from the Sea","The Blue Angel","0.2636363636363636"
"Swept from the Sea","Vengeance Valley","0.25656565656565655"
"Swept from the Sea","The Host","0.2607792207792208"
"Swept from the Sea","For Whom the Bell Tolls","0.2753246753246753"
"Swept from the Sea","Home Town Story","0.2767676767676768"
"Swept from the Sea","If Only","0.28714285714285714"
"Swept from the Sea","Never Say Goodbye","0.2961038961038961"
"Swept from the Sea","Winter Solstice","0.27848484848484845"
"Swept from the Sea","The Electric Horseman","0.25896103896103895"
"Swept from the Sea","This Modern Age","0.2818181818181818"
"Swept from the Sea","The Fourth War","0.27545454545454545"
"Swept from the Sea","My Fair Lady","0.2571428571428571"
"Swept from the Sea","The Book of Mormon Movie Volume 1:|The Journey","0.27506493506493507"
"Swept from the Sea","Two Alone","0.26666666666666666"
"Swept from the Sea","The Imperfect Lady","0.2545454545454545"
"Swept from the Sea","Britannia Hospital","0.25489510489510486"
"Swept from the Sea","Falling in Love","0.28515151515151516"
"Swept from the Sea","Mr. Imperium","0.2818181818181818"
"Swept from the Sea","The Safety of Objects","0.2913131313131313"
"Swept from the Sea","Feast of Love","0.27851239669421485"
"Swept from the Sea","Wisdom","0.2523376623376623"
"Swept from the Sea","The Man in the Moon","0.2915151515151515"
"Swept from the Sea","Wild Harvest","0.2636363636363636"
"Swept from the Sea","Joe Gould's Secret","0.27454545454545454"
"Swept from the Sea","Dive Bomber","0.2545454545454545"
"Swept from the Sea","A Good Woman","0.25597402597402596"
"Swept from the Sea","The Accidental Tourist","0.2584848484848485"
"Swept from the Sea","Like Dandelion Dust","0.2696103896103896"
"Swept from the Sea","The Loves of Carmen","0.2701298701298701"
"Swept from the Sea","Brotherly Love","0.2901298701298701"
"Swept from the Sea","The Fall of the Roman Empire","0.2623376623376623"
"Swept from the Sea","Ulee's Gold","0.2909090909090909"
"Swept from the Sea","The Devil Makes Three","0.2545454545454545"
"Swept from the Sea","The Wings of the Dove","0.2571428571428571"
"Swept from the Sea","Beyond Glory","0.25123966942148757"
"Swept from the Sea","Free Style","0.29"
"Swept from the Sea","The Rains of Ranchipur","0.25123966942148757"
"Swept from the Sea","Masked and Anonymous","0.2672727272727273"
"Swept from the Sea","Jane Austen Book Club","0.2683216783216783"
"Swept from the Sea","Passion of Mind","0.3323376623376623"
"Swept from the Sea","Away from Her","0.25415584415584414"
"Swept from the Sea","The Boost","0.2827272727272727"
"Swept from the Sea","Raintree County","0.2623376623376623"
"Swept from the Sea","Me and Earl and the Dying Girl","0.25896103896103895"
"Swept from the Sea","Sentimental Journey","0.2863636363636364"
"Swept from the Sea","Shattered Glass","0.2568831168831169"
"Swept from the Sea","A Walk to Remember","0.25259740259740254"
"Swept from the Sea","Enough","0.2577922077922078"
"Swept from the Sea","Executive Suite","0.2753246753246753"
"Swept from the Sea","Another Woman","0.2723376623376623"
"Swept from the Sea","Traveller","0.2909090909090909"
"Swept from the Sea","Bhowani Junction","0.2753246753246753"
"Swept from the Sea","Casablanca","0.2571428571428571"
"Swept from the Sea","One Way Passage","0.2636363636363636"
"Swept from the Sea","Rich Girl","0.2672727272727273"
"Swept from the Sea","Sense and Sensibility","0.2692207792207792"
"Swept from the Sea","Circus World","0.2623376623376623"
"Swept from the Sea","Diamond Head","0.28595041322314046"
"Swept from the Sea","I'm in Love with a Church Girl","0.2521212121212121"
"Swept from the Sea","Career","0.25123966942148757"
"Swept from the Sea","Grace Is Gone","0.27575757575757576"
"Swept from the Sea","Big Leaguer","0.2643356643356643"
"Swept from the Sea","Old Fashioned","0.2663636363636363"
"Swept from the Sea","The Jayhawkers!","0.2787878787878788"
"Swept from the Sea","Invitation","0.2727272727272727"
"Swept from the Sea","Waist Deep","0.2595867768595041"
"Swept from the Sea","Mississippi Masala","0.301038961038961"
"Swept from the Sea","Sweet November","0.26909090909090905"
"Swept from the Sea","Lolita","0.2753246753246753"
"Swept from the Sea","Flight Command","0.2601398601398601"
"Swept from the Sea","The War","0.2616083916083916"
"Swept from the Sea","Seven Days in Utopia","0.26"
"Swept from the Sea","The Moderns","0.2584848484848485"
"Swept from the Sea","Stay","0.2694949494949495"
"Swept from the Sea","The Karate Kid","0.25051948051948053"
"Swept from the Sea","Breathless","0.26909090909090905"
"Swept from the Sea","My Forbidden Past","0.2545454545454545"
"Swept from the Sea","War Room","0.28013986013986014"
"Swept from the Sea","I Met My Love Again","0.2818181818181818"
"Swept from the Sea","Deadfall","0.27467532467532463"
"Swept from the Sea","Blowing Wild","0.2601398601398601"
"Swept from the Sea","The House of the Spirits","0.2638961038961039"
"Swept from the Sea","Used People","0.32556080283353006"
"Swept from the Sea","Young Donovan's Kid","0.2909090909090909"
"Swept from the Sea","The Time Traveler's Wife","0.2644155844155844"
"Swept from the Sea","Bride of the Wind","0.29766233766233763"
"Swept from the Sea","Whore","0.25888111888111887"
"Swept from the Sea","Alice Adams","0.2818181818181818"
"Swept from the Sea","White Palace","0.27975024975024976"
"Swept from the Sea","The End of Violence","0.31313131313131315"
"Swept from the Sea","Jane Eyre","0.26259740259740255"
"Swept from the Sea","Bellflower","0.29140495867768595"
"Swept from the Sea","In America","0.2577922077922078"
"Swept from the Sea","The Rachel Papers","0.2957575757575758"
"Swept from the Sea","The Year My Voice Broke","0.25"
"Swept from the Sea","It's a Free World...","0.2606060606060606"
"Swept from the Sea","Terms of Endearment","0.26259740259740255"
"Swept from the Sea","Georgia","0.283030303030303"
"Swept from the Sea","Antwone Fisher","0.25259740259740254"
"Swept from the Sea","Adult Beginners","0.26939393939393935"
"Swept from the Sea","When Tomorrow Comes","0.2606060606060606"
"Swept from the Sea","Nurse Edith Cavell","0.2585858585858586"
"Swept from the Sea","Battle Circus","0.296969696969697"
"Swept from the Sea","Agatha","0.25116883116883115"
"Swept from the Sea","The White Cliffs of Dover","0.2636363636363636"
"Swept from the Sea","Sahara","0.2677922077922078"
"Swept from the Sea","Ruby in Paradise","0.26578512396694215"
"Swept from the Sea","Their Own Desire","0.2606060606060606"
"Swept from the Sea","Mr Emmanuel","0.2623376623376623"
"Swept from the Sea","The Stone Angel","0.2636363636363636"
"Swept from the Sea","Twice in a Lifetime","0.2514285714285714"
"Swept from the Sea","There's Always Tomorrow","0.2787878787878788"
"Swept from the Sea","We Don't Live Here Anymore","0.25626262626262625"
"Swept from the Sea","Clara's Heart","0.2723376623376623"
"Swept from the Sea","Queen Christina","0.2571428571428571"
"Swept from the Sea","The Prisoner of Zenda","0.2571428571428571"
"Swept from the Sea","Mother's Boys","0.295974025974026"
"Swept from the Sea","Mogambo","0.2623376623376623"
"Swept from the Sea","Stuck in Love","0.2813131313131313"
