"13 Eerie","The Grudge 3","0.2509090909090909"
"13 Eerie","Legion","0.2518181818181818"
"13 Eerie","Carrie","0.2545454545454546"
"13 Eerie","Open Grave","0.2909090909090909"
"13 Eerie","Wolf Creek 2","0.30818181818181817"
"13 Eerie","13 Eerie","0.7454545454545456"
"13 Eerie","Texas Chainsaw","0.2545454545454546"
"13 Eerie","Dark Floors – The Lordi Motion Picture","0.25"
"13 Eerie","V/H/S/2","0.32727272727272727"
"13 Eerie","Night of the Comet","0.2727272727272727"
"13 Eerie","28 Days Later","0.2809090909090909"
"13 Eerie","Of Unknown Origin","0.2545454545454545"
"13 Eerie","Dawn of the Dead","0.26454545454545453"
"13 Eerie","Saw Ⅵ","0.2509090909090909"
"13 Eerie","Resident Evil: Extinction","0.3036363636363636"
"13 Eerie","Pet Sematary","0.2727272727272727"
"13 Eerie","The Complex","0.2545454545454546"
"13 Eerie","The Darkness","0.2518181818181818"
"13 Eerie","Dark Skies","0.2545454545454546"
"13 Eerie","Horns","0.30727272727272725"
"13 Eerie","The Returned","0.4"
"13 Eerie","Doom","0.28363636363636363"
"13 Eerie","The Girl with All the Gifts","0.27"
"13 Eerie","Maggie","0.27090909090909093"
"13 Eerie","The Woman in Black: Angel of Death","0.32636363636363636"
"13 Eerie","Resident Evil: Apocalypse","0.3281818181818182"
"13 Eerie","The Purge","0.2545454545454546"
"13 Eerie","The Lords of Salem","0.30818181818181817"
"13 Eerie","Night of the Living Dead","0.2727272727272727"
"13 Eerie","The Haunting in Connecticut","0.2509090909090909"
"13 Eerie","World War Z","0.3090909090909091"
"13 Eerie","Victor Frankenstein","0.2527272727272727"
"13 Eerie","The Quiet Ones","0.2536363636363636"
"13 Eerie","Midnight Train","0.2545454545454546"
"13 Eerie","Red Riding Hood","0.34363636363636363"
"13 Eerie","insidious","0.25181818181818183"
"13 Eerie","Devil","0.2518181818181818"
"13 Eerie","The Witch","0.32545454545454544"
"13 Eerie","Splice","0.2509090909090909"
"13 Eerie","The Serpent and the Rainbow","0.2727272727272727"
"13 Eerie","Bunshinsaba 2","0.27272727272727276"
"13 Eerie","The Gate II: Trespassers","0.2909090909090909"
"13 Eerie","The Possession","0.2536363636363636"
"13 Eerie","Survival of the Dead","0.3236363636363636"
"13 Eerie","Resident Evil: Afterlife","0.3336363636363636"
"13 Eerie","Pontypool","0.2863636363636363"
"13 Eerie","White Noise: The Light","0.2672727272727273"
"13 Eerie","The Unborn","0.2509090909090909"
