"The Harder They Fall","A Man Called Peter","0.34454545454545454"
"The Harder They Fall","Mercury Rising","0.2545454545454545"
"The Harder They Fall","Good Kill","0.2909090909090909"
"The Harder They Fall","The Master","0.2727272727272727"
"The Harder They Fall","1984","0.2545454545454545"
"The Harder They Fall","Nebraska","0.2727272727272727"
"The Harder They Fall","Submarine","0.2545454545454545"
"The Harder They Fall","Cold in July","0.2727272727272727"
"The Harder They Fall","Between Heaven and Hell","0.36363636363636365"
"The Harder They Fall","Domino","0.2545454545454545"
"The Harder They Fall","Canyon Passage","0.28585858585858587"
"The Harder They Fall","The Only Game in Town","0.26"
"The Harder They Fall","Peggy Sue Got Married","0.2545454545454545"
"The Harder They Fall","Elmer Gantry","0.3314285714285714"
"The Harder They Fall","White Noise","0.2545454545454545"
"The Harder They Fall","Nowhere Boy","0.2545454545454545"
"The Harder They Fall","Arbitrage","0.2545454545454545"
"The Harder They Fall","Red Mountain","0.2904040404040404"
"The Harder They Fall","I'll Be Seeing You","0.26181818181818184"
"The Harder They Fall","The Power of One","0.2909090909090909"
"The Harder They Fall","The Object of Beauty","0.2909090909090909"
"The Harder They Fall","Holy Motors","0.2545454545454545"
"The Harder They Fall","Goodbye Solo","0.2727272727272727"
"The Harder They Fall","Legendary","0.2787878787878788"
"The Harder They Fall","Days of Heaven","0.2727272727272727"
"The Harder They Fall","Smashed","0.2727272727272727"
"The Harder They Fall","The Premature Burial","0.28545454545454546"
"The Harder They Fall","Kansas","0.296969696969697"
"The Harder They Fall","Dolores Claiborne","0.27272727272727276"
"The Harder They Fall","Cinderella Man","0.2727272727272727"
"The Harder They Fall","Mutiny on the Bounty","0.2854545454545454"
"The Harder They Fall","The Color Purple","0.2727272727272727"
"The Harder They Fall","Ask the Dust","0.2909090909090909"
"The Harder They Fall","The Right to Love","0.2808080808080808"
"The Harder They Fall","Lucky You","0.2909090909090909"
"The Harder They Fall","BUtterfield 8","0.28727272727272724"
"The Harder They Fall","Back Street","0.2772727272727272"
"The Harder They Fall","Slander","0.30303030303030304"
"The Harder They Fall","Michael Clayton","0.2545454545454545"
"The Harder They Fall","The Devil's Hairpin","0.2990909090909091"
"The Harder They Fall","The Invisible","0.2545454545454545"
"The Harder They Fall","The Hindenburg","0.2918181818181818"
"The Harder They Fall","Killer of Sheep","0.2909090909090909"
"The Harder They Fall","Bat 21","0.2727272727272727"
"The Harder They Fall","Sin City: A Dame to Kill For","0.2727272727272727"
"The Harder They Fall","The Mistress of Spices","0.2545454545454545"
"The Harder They Fall","Any Day Now","0.2727272727272727"
