"The Savage Seven","Planet Terror","0.2585858585858586"
"The Savage Seven","Guyana: Crime of the Century","0.2705194805194805"
"The Savage Seven","The Savage Seven","0.8545454545454546"
"The Savage Seven","Three in the Attic","0.26262626262626265"
"The Savage Seven","Stone|Stone Forever","0.29454545454545455"
"The Savage Seven","Wind","0.25656565656565655"
"The Savage Seven","Angels Hard as They Come","0.2881818181818182"
"The Savage Seven","Bitch Slap","0.2636363636363636"
"The Savage Seven","Gabriel","0.25656565656565655"
"The Savage Seven","Jake Speed","0.2583838383838384"
"The Savage Seven","The Hitman","0.2590909090909091"
"The Savage Seven","Wild in the Streets","0.29444444444444445"
"The Savage Seven","Hells Angels on Wheels","0.35060606060606064"
"The Savage Seven","Redline","0.25656565656565655"
"The Savage Seven","Batman: Gotham Knight","0.25656565656565655"
"The Savage Seven","Aces: Iron Eagle III","0.25656565656565655"
"The Savage Seven","Outcast","0.25656565656565655"
"The Savage Seven","Drive Angry","0.2585858585858586"
