"Down and Out in America","Long Night's Journey Into Day","0.2736363636363636"
"Down and Out in America","Debonair Dancers","0.2863636363636364"
"Down and Out in America","Salinger","0.2779220779220779"
"Down and Out in America","Life of a Thoroughbred","0.2681818181818182"
"Down and Out in America","Journey to the Outer Limits","0.28428571428571425"
"Down and Out in America","In the Shadow of the Stars","0.35909090909090907"
"Down and Out in America","Journey into Medicine","0.2779220779220779"
"Down and Out in America","Isaac in America: A Journey with Isaac Bashevis Singer","0.3318181818181818"
"Down and Out in America","The Garden of Eden","0.32025974025974024"
"Down and Out in America","Hillsong: Let Hope Rise","0.2681818181818182"
"Down and Out in America","Atomic Power","0.2681818181818182"
"Down and Out in America","The Wild and the Brave","0.29818181818181816"
"Down and Out in America","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2809090909090909"
"Down and Out in America","Justin Bieber's Believe","0.2681818181818182"
"Down and Out in America","Red Grooms: Sunflower in a Hothouse","0.3318181818181818"
"Down and Out in America","If You Love This Planet","0.25999999999999995"
"Down and Out in America","The Eruption of Mount St. Helens!","0.3036363636363636"
"Down and Out in America","The Times of Harvey Milk","0.32999999999999996"
"Down and Out in America","Grand Canyon: The Hidden Secrets","0.30727272727272725"
"Down and Out in America","Regret to Inform","0.27545454545454545"
"Down and Out in America","SiCKO","0.2681818181818182"
"Down and Out in America","Children of Darkness","0.3609090909090909"
"Down and Out in America","Two Hands: The Leon Fleisher Story","0.2681818181818182"
"Down and Out in America","A Story of Healing","0.2772727272727273"
"Down and Out in America","Spaces: The Architecture of Paul Rudolph","0.31935064935064933"
"Down and Out in America","Walls of Fire","0.2727272727272727"
"Down and Out in America","Twin Towers","0.27090909090909093"
"Down and Out in America","Tomorrow We Fly","0.2681818181818182"
"Down and Out in America","School of the Americas Assassins","0.2790909090909091"
"Down and Out in America","Kenji Comes Home","0.2779220779220779"
"Down and Out in America","Project Hope","0.2681818181818182"
"Down and Out in America","Language Says It All","0.30818181818181817"
"Down and Out in America","Passport to Nowhere","0.2681818181818182"
"Down and Out in America","The California Reich","0.27636363636363637"
"Down and Out in America","D-Day Remembered","0.2790909090909091"
"Down and Out in America","The Unknown Known","0.2681818181818182"
"Down and Out in America","Where in the World Is Osama Bin Laden?","0.2681818181818182"
"Down and Out in America","The Odds Against","0.2681818181818182"
"Down and Out in America","Breathing Lessons: The Life and Work of Mark O'Brien","0.2772727272727273"
"Down and Out in America","Mighty Times: The Children's March","0.27"
"Down and Out in America","Kokoda Front Line!","0.3"
"Down and Out in America","The True Story of the Civil War","0.2681818181818182"
"Down and Out in America","A Long Way from Nowhere","0.27181818181818185"
"Down and Out in America","Against Wind and Tide: A Cuban Odyssey","0.3045454545454545"
"Down and Out in America","Rebel in Paradise","0.3090909090909091"
"Down and Out in America","Standard Operating Procedure","0.2681818181818182"
"Down and Out in America","The Profession of Arms","0.26090909090909087"
"Down and Out in America","Bomber","0.2681818181818182"
"Down and Out in America","Dirty Wars","0.2681818181818182"
"Down and Out in America","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.27"
"Down and Out in America","Sword Fishing","0.2681818181818182"
"Down and Out in America","The Incredible Machine","0.2861038961038961"
"Down and Out in America","A Great Day in Harlem","0.2790909090909091"
"Down and Out in America","Genocide","0.3827272727272727"
"Down and Out in America","The Weather Underground","0.27181818181818185"
"Down and Out in America","The Fighting Lady","0.2606060606060606"
"Down and Out in America","The Bolero","0.27454545454545454"
"Down and Out in America","Marlene","0.2618181818181818"
"Down and Out in America","Beyond Silence","0.2909090909090909"
"Down and Out in America","The Battle of Gettysburg","0.2606060606060606"
"Down and Out in America","The Atomic Cafe","0.3054545454545454"
"Down and Out in America","The Man Who Skied Down Everest","0.30818181818181817"
"Down and Out in America","The Mark of the Maker","0.2818181818181818"
"Down and Out in America","Code Gray: Ethical Dilemmas in Nursing","0.30727272727272725"
"Down and Out in America","Blues Highway","0.2790909090909091"
"Down and Out in America","Hollywood on Trial","0.2772727272727273"
"Down and Out in America","Down and Out in America","0.5636363636363636"
"Down and Out in America","Gasland","0.2681818181818182"
"Down and Out in America","Michael Jackson's This Is It","0.2681818181818182"
"Down and Out in America","The True Glory","0.34545454545454546"
"Down and Out in America","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
"Down and Out in America","Death and Rebirth in Cambodia|Samsara:","0.25181818181818183"
"Down and Out in America","Number Our Days","0.2772727272727273"
"Down and Out in America","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2809090909090909"
"Down and Out in America","The Conscience of Nhem En","0.2519480519480519"
"Down and Out in America","America:|Imagine the World Without Her","0.2681818181818182"
"Down and Out in America","Kings Point","0.2519480519480519"
"Down and Out in America","Helen Keller in Her Story|The Unconquered","0.34545454545454546"
"Down and Out in America","The Exiles","0.2681818181818182"
"Down and Out in America","A Few Notes on Our Food Problem","0.3109090909090909"
"Down and Out in America","Who Killed Vincent Chin?","0.30818181818181817"
"Down and Out in America","LaLee's Kin: The Legacy of Cotton","0.2727272727272727"
"Down and Out in America","Don't Look Back","0.2690909090909091"
"Down and Out in America","Hank Aaron: Chasing the Dream","0.2781818181818182"
"Down and Out in America","On Any Sunday","0.2727272727272727"
"Down and Out in America","Gravity Is My Enemy","0.2781818181818182"
"Down and Out in America","Other Voices","0.28155844155844156"
"Down and Out in America","City of Wax","0.2681818181818182"
"Down and Out in America","The Thin Blue Line","0.30727272727272725"
"Down and Out in America","The Statue of Liberty","0.28545454545454546"
"Down and Out in America","Burning Down Tomorrow","0.29246753246753243"
"Down and Out in America","Universe","0.287012987012987"
"Down and Out in America","Tarnation","0.27090909090909093"
"Down and Out in America","Do I Sound Gay?","0.2681818181818182"
"Down and Out in America","The Celluloid Closet","0.2781818181818182"
