"Girl with a Pearl Earring","The Natural","0.27969696969696967"
"Girl with a Pearl Earring","Every Thing Will Be Fine","0.2618181818181818"
"Girl with a Pearl Earring","The Curious Case of Benjamin Button","0.2774509803921568"
"Girl with a Pearl Earring","Kramer vs. Kramer","0.25918003565062386"
"Girl with a Pearl Earring","Annapolis","0.2821212121212121"
"Girl with a Pearl Earring","Magnolia","0.2616042780748663"
"Girl with a Pearl Earring","The Greatest Story Ever Told","0.2659090909090909"
"Girl with a Pearl Earring","Junkhearts","0.28363636363636363"
"Girl with a Pearl Earring","Flesh and Bone","0.25"
"Girl with a Pearl Earring","Mr. & Mrs. Bridge","0.2578787878787879"
"Girl with a Pearl Earring","The Turning Point","0.26060606060606056"
"Girl with a Pearl Earring","Lions for Lambs","0.2872727272727273"
"Girl with a Pearl Earring","The Remains of the Day","0.3092691622103387"
"Girl with a Pearl Earring","Oscar and the Lady in Pink","0.25515151515151513"
"Girl with a Pearl Earring","The Woodsman","0.2718181818181818"
"Girl with a Pearl Earring","Another Year","0.27848484848484845"
"Girl with a Pearl Earring","When a Man Loves a Woman","0.26289256198347105"
"Girl with a Pearl Earring","Pay It Forward","0.2821212121212121"
"Girl with a Pearl Earring","Proof","0.3029946524064171"
"Girl with a Pearl Earring","Testament of Youth","0.2609192768016297"
"Girl with a Pearl Earring","Smoke","0.26380165289256197"
"Girl with a Pearl Earring","The King's Speech","0.3249834479246244"
"Girl with a Pearl Earring","Veronika Decides to Die","0.2639669421487603"
"Girl with a Pearl Earring","Mrs Brown","0.27181818181818185"
"Girl with a Pearl Earring","A Little Chaos","0.2809090909090909"
"Girl with a Pearl Earring","Quiz Show","0.26454545454545453"
"Girl with a Pearl Earring","Amazing Grace","0.2732085561497326"
"Girl with a Pearl Earring","House of Sand and Fog","0.29732620320855613"
"Girl with a Pearl Earring","Washington Square","0.2612121212121212"
"Girl with a Pearl Earring","George Harrison: Living in the Material World","0.25636363636363635"
"Girl with a Pearl Earring","Chop Shop","0.2549494949494949"
"Girl with a Pearl Earring","Posse","0.2561497326203208"
"Girl with a Pearl Earring","Young Adam","0.25632798573975046"
"Girl with a Pearl Earring","Elizabeth","0.30775401069518715"
"Girl with a Pearl Earring","Stay","0.2547474747474747"
"Girl with a Pearl Earring","Labor Day","0.2584415584415584"
"Girl with a Pearl Earring","Deadfall","0.25415584415584414"
"Girl with a Pearl Earring","War Room","0.2576223776223776"
"Girl with a Pearl Earring","What's Love Got to Do with It","0.2561497326203208"
"Girl with a Pearl Earring","Black Snake Moan","0.27515151515151515"
"Girl with a Pearl Earring","The Gospel of John","0.2590909090909091"
"Girl with a Pearl Earring","Henry V","0.28602495543672013"
"Girl with a Pearl Earring","StreetDance 3D","0.3209090909090909"
"Girl with a Pearl Earring","The Horse Whisperer","0.2788547815820543"
"Girl with a Pearl Earring","God's Not Dead","0.2585314685314685"
"Girl with a Pearl Earring","Whore","0.2534265734265734"
"Girl with a Pearl Earring","Facing the Giants","0.276060606060606"
"Girl with a Pearl Earring","In America","0.2857219251336898"
"Girl with a Pearl Earring","Jane Eyre","0.2672370766488413"
"Girl with a Pearl Earring","Lincoln","0.2752406417112299"
"Girl with a Pearl Earring","It's a Free World...","0.27818181818181814"
"Girl with a Pearl Earring","Gods and Monsters","0.30026737967914435"
"Girl with a Pearl Earring","Antwone Fisher","0.25541889483065955"
"Girl with a Pearl Earring","12 Years a Slave","0.2729055258467023"
"Girl with a Pearl Earring","October Sky","0.2797860962566845"
"Girl with a Pearl Earring","Mr Emmanuel","0.2519480519480519"
"Girl with a Pearl Earring","Slumdog Millionaire","0.2555080213903743"
"Girl with a Pearl Earring","Stuck in Love","0.2504040404040404"
"Girl with a Pearl Earring","Mother's Boys","0.2827272727272727"
"Girl with a Pearl Earring","Wish You Were Here","0.28103896103896103"
"Girl with a Pearl Earring","Lantana","0.2769696969696969"
"Girl with a Pearl Earring","Requiem for a Dream","0.2550267379679144"
"Girl with a Pearl Earring","Mother and Child","0.27636363636363637"
"Girl with a Pearl Earring","Freedom Writers","0.2638961038961039"
"Girl with a Pearl Earring","Amelia","0.28117647058823525"
"Girl with a Pearl Earring","The Cat's Meow","0.3136898395721925"
"Girl with a Pearl Earring","Ali","0.2741176470588235"
"Girl with a Pearl Earring","The Brown Bunny","0.25026737967914436"
"Girl with a Pearl Earring","The Safety of Objects","0.25676767676767676"
"Girl with a Pearl Earring","A Love Song for Bobby Long","0.3490318772136954"
"Girl with a Pearl Earring","A Good Woman","0.2552203856749311"
"Girl with a Pearl Earring","Trumbo","0.2601652892561983"
"Girl with a Pearl Earring","Ulee's Gold","0.2672727272727273"
"Girl with a Pearl Earring","The Painted Veil","0.3109090909090909"
