"To Be Alive!","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
"To Be Alive!","The Finest Hours","0.2863636363636364"
"To Be Alive!","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.3090909090909091"
"To Be Alive!","Number Our Days","0.3739393939393939"
"To Be Alive!","Helen Keller in Her Story|The Unconquered","0.2545454545454545"
"To Be Alive!","The Exiles","0.2962626262626262"
"To Be Alive!","A Few Notes on Our Food Problem","0.36"
"To Be Alive!","Kings Point","0.2883116883116883"
"To Be Alive!","The Conscience of Nhem En","0.2883116883116883"
"To Be Alive!","America:|Imagine the World Without Her","0.2606060606060606"
"To Be Alive!","Gravity Is My Enemy","0.3799173553719008"
"To Be Alive!","On Any Sunday","0.28"
"To Be Alive!","Hank Aaron: Chasing the Dream","0.2606060606060606"
"To Be Alive!","Don't Look Back","0.28157024793388424"
"To Be Alive!","Who Killed Vincent Chin?","0.2681818181818182"
"To Be Alive!","LaLee's Kin: The Legacy of Cotton","0.2606060606060606"
"To Be Alive!","Other Voices","0.2906493506493506"
"To Be Alive!","Giuseppina","0.39636363636363636"
"To Be Alive!","Universe","0.32155844155844154"
"To Be Alive!","Burning Down Tomorrow","0.34025974025974026"
"To Be Alive!","The Shetland Experience","0.2757851239669421"
"To Be Alive!","The Statue of Liberty","0.2681818181818182"
"To Be Alive!","Saint Matthew Passion","0.25012987012987015"
"To Be Alive!","Chernobyl Heart","0.296969696969697"
"To Be Alive!","Building Bombs","0.2909090909090909"
"To Be Alive!","While I Run This Race","0.3427272727272727"
"To Be Alive!","People of the Wind","0.28519480519480517"
"To Be Alive!","Expelled: No Intelligence Allowed","0.2519480519480519"
"To Be Alive!","Rize","0.2519480519480519"
"To Be Alive!","Churchill's Island","0.2606060606060606"
"To Be Alive!","The Cross","0.2808080808080808"
"To Be Alive!","Karl Hess: Toward Liberty","0.3771900826446281"
"To Be Alive!","My Architect","0.2545454545454545"
"To Be Alive!","Koryo Celadon","0.3090909090909091"
"To Be Alive!","A Space to Grow","0.3418181818181818"
"To Be Alive!","A Stitch for Time","0.2779220779220779"
"To Be Alive!","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"To Be Alive!","The Trials of Henry Kissinger","0.2545454545454545"
"To Be Alive!","Catfish","0.25594405594405595"
"To Be Alive!","Chicks in White Satin","0.3090909090909091"
"To Be Alive!","Leo Beuerman","0.37987012987012986"
"To Be Alive!","Harvest","0.3366666666666666"
"To Be Alive!","For the Bible Tells Me So","0.2606060606060606"
"To Be Alive!","Seymour: An Introduction","0.2519480519480519"
"To Be Alive!","The Hornet's Nest","0.2779220779220779"
"To Be Alive!","Chasing Ice","0.2909090909090909"
"To Be Alive!","King Gimp","0.36083916083916084"
"To Be Alive!","A Chance to Live","0.356060606060606"
"To Be Alive!","Poster Girl","0.28595041322314046"
"To Be Alive!","In the Wee Wee Hours...","0.3090909090909091"
"To Be Alive!","Alive in the Deep","0.2545454545454545"
"To Be Alive!","To Be Alive!","0.6909090909090909"
"To Be Alive!","The Stone Carvers","0.38181818181818183"
"To Be Alive!","Waco: The Rules of Engagement","0.3090909090909091"
"To Be Alive!","The Collector of Bedford Street","0.30454545454545456"
"To Be Alive!","Kumaré","0.2779220779220779"
"To Be Alive!","Nine from Little Rock","0.406993006993007"
"To Be Alive!","Lenny Bruce: Swear to Tell the Truth","0.2681818181818182"
"To Be Alive!","Family Gathering","0.2923076923076923"
"To Be Alive!","In the Shadow of the Stars","0.2606060606060606"
"To Be Alive!","Journey into Medicine","0.28064935064935065"
"To Be Alive!","Salinger","0.2779220779220779"
"To Be Alive!","Life of a Thoroughbred","0.296969696969697"
"To Be Alive!","Journey to the Outer Limits","0.3138961038961039"
"To Be Alive!","Long Night's Journey Into Day","0.2545454545454545"
"To Be Alive!","Journey into Spring","0.27"
"To Be Alive!","Debonair Dancers","0.2590909090909091"
"To Be Alive!","The Wild and the Brave","0.3"
"To Be Alive!","Atomic Power","0.28363636363636363"
"To Be Alive!","The Garden of Eden","0.3142857142857143"
"To Be Alive!","Isaac in America: A Journey with Isaac Bashevis Singer","0.2681818181818182"
"To Be Alive!","The Eruption of Mount St. Helens!","0.29454545454545455"
"To Be Alive!","Red Grooms: Sunflower in a Hothouse","0.31717171717171716"
"To Be Alive!","Last Day of Freedom","0.2727272727272727"
"To Be Alive!","If You Love This Planet","0.323030303030303"
"To Be Alive!","Justin Bieber's Believe","0.25594405594405595"
"To Be Alive!","They Planted a Stone","0.2610743801652893"
"To Be Alive!","Spaces: The Architecture of Paul Rudolph","0.3151948051948052"
"To Be Alive!","Two Hands: The Leon Fleisher Story","0.3024793388429752"
"To Be Alive!","A Story of Healing","0.34685314685314683"
"To Be Alive!","SiCKO","0.2519480519480519"
"To Be Alive!","Regret to Inform","0.2606060606060606"
"To Be Alive!","White Earth","0.2818181818181818"
"To Be Alive!","Children of Darkness","0.31"
"To Be Alive!","Tomorrow We Fly","0.28595041322314046"
"To Be Alive!","Twin Towers","0.36363636363636365"
"To Be Alive!","Walls of Fire","0.28"
"To Be Alive!","The March","0.2909090909090909"
"To Be Alive!","School in the Mailbox","0.25727272727272726"
