"The Real Cancun","Where to Invade Next","0.25727272727272726"
"The Real Cancun","My Date with Drew","0.2588311688311688"
"The Real Cancun","Cave of Forgotten Dreams","0.2618181818181818"
"The Real Cancun","Divine Madness","0.2597402597402597"
"The Real Cancun","Inside Job","0.2618181818181818"
"The Real Cancun","The Eyes of Tammy Faye","0.26545454545454544"
"The Real Cancun","Sacred Planet","0.251038961038961"
"The Real Cancun","Generation Iron","0.2506493506493506"
"The Real Cancun","Suzanne Farrell: Elusive Muse","0.26636363636363636"
"The Real Cancun","Rehearsing a Dream","0.25181818181818183"
"The Real Cancun","The Real Cancun","0.5454545454545454"
"The Real Cancun","It Might Get Loud","0.2636363636363636"
"The Real Cancun","Paris Is Burning","0.25636363636363635"
"The Real Cancun","Neil Young: Heart of Gold","0.26545454545454544"
"The Real Cancun","The Challenge... A Tribute to Modern Art","0.2545454545454545"
"The Real Cancun","Restrepo","0.2618181818181818"
"The Real Cancun","Joan Rivers: A Piece of Work","0.2618181818181818"
"The Real Cancun","Control Room","0.2672727272727273"
"The Real Cancun","Man on Wire","0.2636363636363636"
"The Real Cancun","Backstreet Boys: Show'Em What You're Made Of","0.25727272727272726"
"The Real Cancun","Planet B-Boy","0.2561038961038961"
"The Real Cancun","Rebel in Paradise","0.2545454545454545"
"The Real Cancun","Twin Towers","0.2545454545454545"
"The Real Cancun","Children of Darkness","0.2545454545454545"
"The Real Cancun","Hillsong: Let Hope Rise","0.25636363636363635"
"The Real Cancun","Salinger","0.2506493506493506"
"The Real Cancun","The Decline of Western Civilization Part II: The Metal Years","0.2954545454545454"
"The Real Cancun","Kumaré","0.25246753246753245"
"The Real Cancun","Waco: The Rules of Engagement","0.2672727272727272"
"The Real Cancun","Chasing Ice","0.2827272727272727"
"The Real Cancun","He Named Me Malala","0.25727272727272726"
"The Real Cancun","Supermensch: The Legend of Shep Gordon","0.2506493506493506"
"The Real Cancun","Catfish","0.2618181818181818"
"The Real Cancun","Rize","0.2501298701298701"
"The Real Cancun","Expelled: No Intelligence Allowed","0.2636363636363636"
"The Real Cancun","My Architect","0.2545454545454545"
"The Real Cancun","The Celluloid Closet","0.26090909090909087"
"The Real Cancun","Tarnation","0.2909090909090909"
"The Real Cancun","The Thin Blue Line","0.2545454545454545"
"The Real Cancun","A Few Notes on Our Food Problem","0.2545454545454545"
