"Complaints of a Dutiful Daughter","Breathing Lessons: The Life and Work of Mark O'Brien","0.35272727272727267"
"Complaints of a Dutiful Daughter","Virunga","0.2590909090909091"
"Complaints of a Dutiful Daughter","Mighty Times: The Children's March","0.3"
"Complaints of a Dutiful Daughter","The Quiet One","0.25"
"Complaints of a Dutiful Daughter","Kenji Comes Home","0.3142857142857143"
"Complaints of a Dutiful Daughter","Project Hope","0.2909090909090909"
"Complaints of a Dutiful Daughter","School of the Americas Assassins","0.37727272727272726"
"Complaints of a Dutiful Daughter","Language Says It All","0.30272727272727273"
"Complaints of a Dutiful Daughter","The California Reich","0.3054545454545455"
"Complaints of a Dutiful Daughter","Passport to Nowhere","0.2909090909090909"
"Complaints of a Dutiful Daughter","D-Day Remembered","0.36818181818181817"
"Complaints of a Dutiful Daughter","The Unknown Known","0.2690909090909091"
"Complaints of a Dutiful Daughter","Where in the World Is Osama Bin Laden?","0.2736363636363636"
"Complaints of a Dutiful Daughter","Walls of Fire","0.30454545454545456"
"Complaints of a Dutiful Daughter","Twin Towers","0.2781818181818182"
"Complaints of a Dutiful Daughter","Tomorrow We Fly","0.2909090909090909"
"Complaints of a Dutiful Daughter","The King of Kong","0.2518181818181818"
"Complaints of a Dutiful Daughter","The Broadcast Tapes of Dr. Peter","0.2990909090909091"
"Complaints of a Dutiful Daughter","Justin Bieber's Believe","0.2690909090909091"
"Complaints of a Dutiful Daughter","Last Day of Freedom","0.2909090909090909"
"Complaints of a Dutiful Daughter","Red Grooms: Sunflower in a Hothouse","0.3018181818181818"
"Complaints of a Dutiful Daughter","Grand Canyon: The Hidden Secrets","0.3"
"Complaints of a Dutiful Daughter","The Times of Harvey Milk","0.2772727272727273"
"Complaints of a Dutiful Daughter","The Eruption of Mount St. Helens!","0.2736363636363636"
"Complaints of a Dutiful Daughter","Children of Darkness","0.35363636363636364"
"Complaints of a Dutiful Daughter","White Earth","0.2690909090909091"
"Complaints of a Dutiful Daughter","Regret to Inform","0.3418181818181818"
"Complaints of a Dutiful Daughter","SiCKO","0.3109090909090909"
"Complaints of a Dutiful Daughter","A Story of Healing","0.35272727272727267"
"Complaints of a Dutiful Daughter","Two Hands: The Leon Fleisher Story","0.29818181818181816"
"Complaints of a Dutiful Daughter","Spaces: The Architecture of Paul Rudolph","0.31207792207792207"
"Complaints of a Dutiful Daughter","Long Night's Journey Into Day","0.4263636363636364"
"Complaints of a Dutiful Daughter","Journey to the Outer Limits","0.3142857142857143"
"Complaints of a Dutiful Daughter","Life of a Thoroughbred","0.2681818181818182"
"Complaints of a Dutiful Daughter","Salinger","0.2788311688311688"
"Complaints of a Dutiful Daughter","Journey into Medicine","0.3142857142857143"
"Complaints of a Dutiful Daughter","In the Shadow of the Stars","0.30636363636363634"
"Complaints of a Dutiful Daughter","Isaac in America: A Journey with Isaac Bashevis Singer","0.3154545454545455"
"Complaints of a Dutiful Daughter","Hillsong: Let Hope Rise","0.2681818181818182"
"Complaints of a Dutiful Daughter","The Garden of Eden","0.312987012987013"
"Complaints of a Dutiful Daughter","Atomic Power","0.2909090909090909"
"Complaints of a Dutiful Daughter","The Wild and the Brave","0.32727272727272727"
"Complaints of a Dutiful Daughter","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.34363636363636363"
"Complaints of a Dutiful Daughter","The Collector of Bedford Street","0.3018181818181818"
"Complaints of a Dutiful Daughter","Waco: The Rules of Engagement","0.3609090909090909"
"Complaints of a Dutiful Daughter","Capturing the Friedmans","0.2918181818181818"
"Complaints of a Dutiful Daughter","Family Gathering","0.3036363636363636"
"Complaints of a Dutiful Daughter","Lenny Bruce: Swear to Tell the Truth","0.3190909090909091"
"Complaints of a Dutiful Daughter","Amy","0.2590909090909091"
"Complaints of a Dutiful Daughter","Nine from Little Rock","0.2909090909090909"
"Complaints of a Dutiful Daughter","The Decline of Western Civilization Part II: The Metal Years","0.2581818181818182"
"Complaints of a Dutiful Daughter","Kumaré","0.28064935064935065"
"Complaints of a Dutiful Daughter","In the Wee Wee Hours...","0.30272727272727273"
"Complaints of a Dutiful Daughter","Poster Girl","0.27181818181818185"
"Complaints of a Dutiful Daughter","He Named Me Malala","0.2681818181818182"
"Complaints of a Dutiful Daughter","A Chance to Live","0.2909090909090909"
"Complaints of a Dutiful Daughter","King Gimp","0.3272727272727272"
"Complaints of a Dutiful Daughter","Chasing Ice","0.2927272727272727"
"Complaints of a Dutiful Daughter","The Stone Carvers","0.3"
"Complaints of a Dutiful Daughter","To Be Alive!","0.2681818181818182"
"Complaints of a Dutiful Daughter","Alive in the Deep","0.3136363636363636"
"Complaints of a Dutiful Daughter","Catfish","0.27181818181818185"
"Complaints of a Dutiful Daughter","The Trials of Henry Kissinger","0.2790909090909091"
"Complaints of a Dutiful Daughter","Supermensch: The Legend of Shep Gordon","0.2788311688311688"
"Complaints of a Dutiful Daughter","A Stitch for Time","0.3261038961038961"
"Complaints of a Dutiful Daughter","The Hornet's Nest","0.2779220779220779"
"Complaints of a Dutiful Daughter","Seymour: An Introduction","0.2519480519480519"
"Complaints of a Dutiful Daughter","For the Bible Tells Me So","0.27454545454545454"
"Complaints of a Dutiful Daughter","Harvest","0.32727272727272727"
"Complaints of a Dutiful Daughter","Leo Beuerman","0.3038961038961039"
"Complaints of a Dutiful Daughter","Audioscopiks","0.3136363636363636"
"Complaints of a Dutiful Daughter","Chicks in White Satin","0.3545454545454545"
"Complaints of a Dutiful Daughter","People of the Wind","0.3161038961038961"
"Complaints of a Dutiful Daughter","While I Run This Race","0.2909090909090909"
"Complaints of a Dutiful Daughter","The Conquest of Everest","0.2590909090909091"
"Complaints of a Dutiful Daughter","If a Tree Falls: A Story of the Earth Liberation Front","0.3072727272727273"
"Complaints of a Dutiful Daughter","The Battle of Midway","0.2818181818181818"
"Complaints of a Dutiful Daughter","Building Bombs","0.373030303030303"
"Complaints of a Dutiful Daughter","Cavalcade of Dance","0.3136363636363636"
"Complaints of a Dutiful Daughter","A Space to Grow","0.3136363636363636"
"Complaints of a Dutiful Daughter","My Architect","0.3145454545454546"
"Complaints of a Dutiful Daughter","Koryo Celadon","0.2954545454545454"
"Complaints of a Dutiful Daughter","Karl Hess: Toward Liberty","0.29636363636363633"
"Complaints of a Dutiful Daughter","The Cross","0.2727272727272727"
"Complaints of a Dutiful Daughter","Buena Vista Social Club","0.2863636363636363"
"Complaints of a Dutiful Daughter","Rize","0.2601298701298701"
"Complaints of a Dutiful Daughter","Expelled: No Intelligence Allowed","0.2736363636363636"
"Complaints of a Dutiful Daughter","Super Size Me","0.31363636363636366"
"Complaints of a Dutiful Daughter","The Thin Blue Line","0.2809090909090909"
"Complaints of a Dutiful Daughter","The Statue of Liberty","0.3145454545454546"
"Complaints of a Dutiful Daughter","City of Wax","0.2909090909090909"
"Complaints of a Dutiful Daughter","Burning Down Tomorrow","0.3184415584415584"
"Complaints of a Dutiful Daughter","Universe","0.3057142857142857"
"Complaints of a Dutiful Daughter","Tarnation","0.2781818181818182"
"Complaints of a Dutiful Daughter","Do I Sound Gay?","0.2681818181818182"
"Complaints of a Dutiful Daughter","Berkeley in the Sixties","0.28727272727272724"
"Complaints of a Dutiful Daughter","The Celluloid Closet","0.30818181818181817"
"Complaints of a Dutiful Daughter","LaLee's Kin: The Legacy of Cotton","0.3163636363636364"
"Complaints of a Dutiful Daughter","Who Killed Vincent Chin?","0.3163636363636364"
"Complaints of a Dutiful Daughter","Don't Look Back","0.2681818181818182"
"Complaints of a Dutiful Daughter","Hank Aaron: Chasing the Dream","0.34454545454545454"
"Complaints of a Dutiful Daughter","Sound and Fury","0.2627272727272727"
"Complaints of a Dutiful Daughter","On Any Sunday","0.30454545454545456"
"Complaints of a Dutiful Daughter","Gravity Is My Enemy","0.29363636363636364"
"Complaints of a Dutiful Daughter","Other Voices","0.3142857142857143"
"Complaints of a Dutiful Daughter","Number Our Days","0.2927272727272727"
"Complaints of a Dutiful Daughter","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.30727272727272725"
"Complaints of a Dutiful Daughter","America:|Imagine the World Without Her","0.2681818181818182"
"Complaints of a Dutiful Daughter","The Conscience of Nhem En","0.25740259740259736"
"Complaints of a Dutiful Daughter","Kings Point","0.27974025974025973"
"Complaints of a Dutiful Daughter","A Few Notes on Our Food Problem","0.34545454545454546"
"Complaints of a Dutiful Daughter","Helen Keller in Her Story|The Unconquered","0.30454545454545456"
"Complaints of a Dutiful Daughter","The Exiles","0.2681818181818182"
"Complaints of a Dutiful Daughter","The True Glory","0.30454545454545456"
"Complaints of a Dutiful Daughter","Operation Homecoming: Writing the Wartime Experience","0.29467532467532465"
"Complaints of a Dutiful Daughter","Roving Mars","0.27545454545454545"
"Complaints of a Dutiful Daughter","The Finest Hours","0.2590909090909091"
"Complaints of a Dutiful Daughter","Marjoe","0.2681818181818182"
"Complaints of a Dutiful Daughter","Conquer by the Clock","0.2727272727272727"
"Complaints of a Dutiful Daughter","The Witness: From the Balcony of Room 306","0.3093506493506493"
"Complaints of a Dutiful Daughter","Antonia: A Portrait of the Woman","0.2681818181818182"
"Complaints of a Dutiful Daughter","The World Is Rich","0.2590909090909091"
"Complaints of a Dutiful Daughter","The Secret Land","0.30454545454545456"
"Complaints of a Dutiful Daughter","Raoni","0.26272727272727275"
"Complaints of a Dutiful Daughter","Legacy","0.31727272727272726"
"Complaints of a Dutiful Daughter","Days of Waiting","0.32818181818181813"
"Complaints of a Dutiful Daughter","Elaine Stritch: Shoot Me","0.2690909090909091"
"Complaints of a Dutiful Daughter","Heart to Heart","0.2909090909090909"
"Complaints of a Dutiful Daughter","Let There Be Light|PMF 5019","0.2681818181818182"
"Complaints of a Dutiful Daughter","Union Maids","0.3063636363636364"
"Complaints of a Dutiful Daughter","Body Team 12","0.2909090909090909"
"Complaints of a Dutiful Daughter","Journey into Life: The World of the Unborn","0.32818181818181813"
"Complaints of a Dutiful Daughter","Letter to a Hero","0.3136363636363636"
"Complaints of a Dutiful Daughter","I.O.U.S.A.","0.2736363636363636"
"Complaints of a Dutiful Daughter","Ben's Mill","0.32155844155844154"
"Complaints of a Dutiful Daughter","Troublesome Creek: A Midwestern","0.32181818181818184"
"Complaints of a Dutiful Daughter","One Day in September","0.25909090909090904"
"Complaints of a Dutiful Daughter","A King's Story","0.2590909090909091"
"Complaints of a Dutiful Daughter","Inside Deep Throat","0.27636363636363637"
"Complaints of a Dutiful Daughter","Children Without","0.2909090909090909"
"Complaints of a Dutiful Daughter","Prophet Without Honor","0.2909090909090909"
"Complaints of a Dutiful Daughter","Koch","0.27"
"Complaints of a Dutiful Daughter","We Steal Secrets: The Story of WikiLeaks","0.2690909090909091"
"Complaints of a Dutiful Daughter","Cave of Forgotten Dreams","0.27181818181818185"
"Complaints of a Dutiful Daughter","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.30818181818181817"
"Complaints of a Dutiful Daughter","Fahrenheit 9/11","0.2772727272727273"
"Complaints of a Dutiful Daughter","Cutie and the Boxer","0.3054545454545455"
"Complaints of a Dutiful Daughter","Above and Beyond","0.2681818181818182"
"Complaints of a Dutiful Daughter","Background","0.32121212121212117"
"Complaints of a Dutiful Daughter","Crack USA: County Under Siege","0.3279220779220779"
"Complaints of a Dutiful Daughter","To Live Again","0.3038961038961039"
"Complaints of a Dutiful Daughter","Journey for Survival","0.31025974025974024"
"Complaints of a Dutiful Daughter","My Date with Drew","0.287012987012987"
"Complaints of a Dutiful Daughter","With Byrd at the South Pole","0.2681818181818182"
"Complaints of a Dutiful Daughter","Undefeated","0.27090909090909093"
"Complaints of a Dutiful Daughter","Blood Ties: The Life and Work of Sally Mann","0.37727272727272726"
"Complaints of a Dutiful Daughter","Divine Madness","0.25740259740259736"
"Complaints of a Dutiful Daughter","The Johnstown Flood","0.3045454545454545"
"Complaints of a Dutiful Daughter","Let My People Go: The Story of Israel","0.30454545454545456"
"Complaints of a Dutiful Daughter","140 Days Under the World","0.2519480519480519"
"Complaints of a Dutiful Daughter","Swedes in America","0.2909090909090909"
"Complaints of a Dutiful Daughter","The Alaskan Eskimo","0.2909090909090909"
"Complaints of a Dutiful Daughter","A Queen Is Crowned","0.2590909090909091"
"Complaints of a Dutiful Daughter","High Schools","0.33636363636363636"
"Complaints of a Dutiful Daughter","The Stratford Adventure","0.2590909090909091"
"Complaints of a Dutiful Daughter","Street Fight","0.31272727272727274"
"Complaints of a Dutiful Daughter","You Don't Have to Die","0.3036363636363636"
"Complaints of a Dutiful Daughter","Jenny Is a Good Thing","0.2909090909090909"
"Complaints of a Dutiful Daughter","The Plow That Broke the Plains","0.2681818181818182"
"Complaints of a Dutiful Daughter","Sam","0.3018181818181818"
"Complaints of a Dutiful Daughter","Mural on Our Street","0.3038961038961039"
"Complaints of a Dutiful Daughter","Conan O'Brien Can't Stop","0.27090909090909093"
"Complaints of a Dutiful Daughter","I Want Your Money","0.27181818181818185"
"Complaints of a Dutiful Daughter","Inside Job","0.27181818181818185"
"Complaints of a Dutiful Daughter","Freeheld","0.29727272727272724"
"Complaints of a Dutiful Daughter","America's Heart and Soul","0.2696969696969697"
"Complaints of a Dutiful Daughter","Before The Mountain Was Moved|Before the Mountain Was Moved","0.30454545454545456"
"Complaints of a Dutiful Daughter","Hitler Lives","0.2681818181818182"
"Complaints of a Dutiful Daughter","Arthur and Lillie","0.2918181818181818"
"Complaints of a Dutiful Daughter","With Babies and Banners: Story of the Women's Emergency Brigade","0.3090909090909091"
"Complaints of a Dutiful Daughter","Recycled Life","0.29818181818181816"
"Complaints of a Dutiful Daughter","Being Elmo: A Puppeteer's Journey","0.27090909090909093"
"Complaints of a Dutiful Daughter","Sacred Planet","0.261038961038961"
"Complaints of a Dutiful Daughter","The Eyes of Tammy Faye","0.2809090909090909"
"Complaints of a Dutiful Daughter","He Makes Me Feel Like Dancin'","0.27636363636363637"
"Complaints of a Dutiful Daughter","Rehearsing a Dream","0.32848484848484844"
"Complaints of a Dutiful Daughter","Desert Victory","0.2590909090909091"
"Complaints of a Dutiful Daughter","The Man Nobody Knew","0.27090909090909093"
"Complaints of a Dutiful Daughter","The Wild Bunch: An Album in Montage","0.35272727272727267"
"Complaints of a Dutiful Daughter","Norway in Revolt","0.2909090909090909"
"Complaints of a Dutiful Daughter","What the Bleep Do We Know!?","0.2545454545454545"
"Complaints of a Dutiful Daughter","Crisis: Behind a Presidential Commitment","0.2681818181818182"
"Complaints of a Dutiful Daughter","The Price of Victory","0.2727272727272727"
"Complaints of a Dutiful Daughter","Suzanne Farrell: Elusive Muse","0.3618181818181818"
"Complaints of a Dutiful Daughter","Alaska Wilderness Lake","0.32727272727272727"
"Complaints of a Dutiful Daughter","Men Against the Arctic","0.2909090909090909"
"Complaints of a Dutiful Daughter","Dig!","0.261038961038961"
"Complaints of a Dutiful Daughter","Complaints of a Dutiful Daughter","0.6363636363636365"
"Complaints of a Dutiful Daughter","Homage to Chagall: The Colours of Love","0.26506493506493506"
"Complaints of a Dutiful Daughter","The Galapagos Affair: Satan Came to Eden","0.26151515151515153"
"Complaints of a Dutiful Daughter","Bowling for Columbine","0.2790909090909091"
"Complaints of a Dutiful Daughter","Mad Hot Ballroom","0.2536363636363636"
"Complaints of a Dutiful Daughter","Children of Mars","0.2909090909090909"
"Complaints of a Dutiful Daughter","The Redwoods","0.2681818181818182"
"Complaints of a Dutiful Daughter","Seeds of Destiny","0.2681818181818182"
"Complaints of a Dutiful Daughter","First Edition","0.3239393939393939"
"Complaints of a Dutiful Daughter","Witness to Apartheid","0.3251948051948052"
"Complaints of a Dutiful Daughter","On the Ropes","0.3409090909090909"
"Complaints of a Dutiful Daughter","Promises to Keep","0.327012987012987"
"Complaints of a Dutiful Daughter","The Other Half of the Sky: A China Memoir","0.3054545454545455"
"Complaints of a Dutiful Daughter","Paris Is Burning","0.3054545454545454"
"Complaints of a Dutiful Daughter","A Time for Justice","0.4"
"Complaints of a Dutiful Daughter","Traveling Hopefully","0.29818181818181816"
"Complaints of a Dutiful Daughter","Private Smith of the U.S.A.","0.3136363636363636"
"Complaints of a Dutiful Daughter","The Buffalo Creek Flood: An Act of Man","0.2918181818181818"
"Complaints of a Dutiful Daughter","Ama Girls","0.2909090909090909"
"Complaints of a Dutiful Daughter","Climbing the Matterhorn","0.2909090909090909"
"Complaints of a Dutiful Daughter","Psychiatric Nursing","0.3142857142857143"
"Complaints of a Dutiful Daughter","The Man on Lincoln's Nose","0.3036363636363636"
"Complaints of a Dutiful Daughter","Gunner Palace","0.2772727272727273"
"Complaints of a Dutiful Daughter","It Might Get Loud","0.2736363636363636"
"Complaints of a Dutiful Daughter","Religulous","0.2736363636363636"
"Complaints of a Dutiful Daughter","Joan Rivers: A Piece of Work","0.27181818181818185"
"Complaints of a Dutiful Daughter","Born to Be Wild","0.29363636363636364"
"Complaints of a Dutiful Daughter","Super Chief: The Life and Legacy of Earl Warren","0.3409090909090909"
"Complaints of a Dutiful Daughter","A Note of Triumph: The Golden Age of Norman Corwin","0.3218181818181818"
"Complaints of a Dutiful Daughter","The Challenge... A Tribute to Modern Art","0.34545454545454546"
"Complaints of a Dutiful Daughter","Always a New Beginning","0.3142857142857143"
"Complaints of a Dutiful Daughter","Restrepo","0.3081818181818182"
"Complaints of a Dutiful Daughter","The Divided Trail: A Native American Odyssey","0.29454545454545455"
"Complaints of a Dutiful Daughter","Death on the Job","0.373030303030303"
"Complaints of a Dutiful Daughter","Powers of Ten","0.2681818181818182"
"Complaints of a Dutiful Daughter","Neil Young: Heart of Gold","0.27545454545454545"
"Complaints of a Dutiful Daughter","An Inconvenient Truth","0.3118181818181818"
"Complaints of a Dutiful Daughter","Army Champions","0.3136363636363636"
"Complaints of a Dutiful Daughter","Incident in New Baghdad","0.27090909090909093"
"Complaints of a Dutiful Daughter","With the Marines at Tarawa","0.2681818181818182"
"Complaints of a Dutiful Daughter","Exploratorium","0.2909090909090909"
"Complaints of a Dutiful Daughter","The Grain That Built a Hemisphere","0.2590909090909091"
"Complaints of a Dutiful Daughter","A Year Toward Tomorrow","0.2909090909090909"
"Complaints of a Dutiful Daughter","Terror in the Aisles","0.261038961038961"
"Complaints of a Dutiful Daughter","Spellbound","0.2609090909090909"
"Complaints of a Dutiful Daughter","Princeton: A Search for Answers","0.2681818181818182"
"Complaints of a Dutiful Daughter","Manson","0.30454545454545456"
"Complaints of a Dutiful Daughter","First Contact","0.2705194805194805"
"Complaints of a Dutiful Daughter","Czechoslovakia 1968","0.2909090909090909"
"Complaints of a Dutiful Daughter","Eyes of the Navy","0.3136363636363636"
"Complaints of a Dutiful Daughter","The Panama Deception","0.28454545454545455"
"Complaints of a Dutiful Daughter","Kings of the Turf","0.3136363636363636"
"Complaints of a Dutiful Daughter","Baring It All","0.27090909090909093"
"Complaints of a Dutiful Daughter","Backstreet Boys: Show'Em What You're Made Of","0.2681818181818182"
"Complaints of a Dutiful Daughter","Gang Cops","0.3036363636363636"
"Complaints of a Dutiful Daughter","The 11th Hour","0.27454545454545454"
"Complaints of a Dutiful Daughter","An Impression of John Steinbeck: Writer","0.2909090909090909"
"Complaints of a Dutiful Daughter","The Eleanor Roosevelt Story","0.30454545454545456"
"Complaints of a Dutiful Daughter","Robert Kennedy Remembered","0.2909090909090909"
"Complaints of a Dutiful Daughter","Deliver Us from Evil","0.3118181818181818"
"Complaints of a Dutiful Daughter","African Cats","0.27090909090909093"
"Complaints of a Dutiful Daughter","The Really Big Family","0.32727272727272727"
"Complaints of a Dutiful Daughter","Mandela","0.34363636363636363"
"Complaints of a Dutiful Daughter","The Face of a Genius","0.32727272727272727"
"Complaints of a Dutiful Daughter","That's Entertainment!","0.2681818181818182"
"Complaints of a Dutiful Daughter","Ayn Rand: A Sense of Life","0.3427272727272727"
"Complaints of a Dutiful Daughter","Planet B-Boy","0.28428571428571425"
"Complaints of a Dutiful Daughter","The End of the Road","0.25376623376623375"
"Complaints of a Dutiful Daughter","God Is the Bigger Elvis","0.27090909090909093"
"Complaints of a Dutiful Daughter","Twist of Faith","0.31363636363636366"
"Complaints of a Dutiful Daughter","Educating Peter","0.32999999999999996"
"Complaints of a Dutiful Daughter","The Life and Times of Rosie the Riveter","0.25090909090909086"
"Complaints of a Dutiful Daughter","Adventure in the Bronx","0.2909090909090909"
"Complaints of a Dutiful Daughter","Five Times Five","0.3136363636363636"
"Complaints of a Dutiful Daughter","An Essay on Matisse","0.35272727272727267"
"Complaints of a Dutiful Daughter","Antarctic Crossing","0.26666666666666666"
"Complaints of a Dutiful Daughter","The Master of Disaster","0.3018181818181818"
"Complaints of a Dutiful Daughter","El Salvador: Another Vietnam","0.3109090909090909"
"Complaints of a Dutiful Daughter","No End In Sight","0.3109090909090909"
