"The Spirit","Sin City: A Dame to Kill For","0.2854545454545454"
"The Spirit","Watchmen","0.3104545454545455"
"The Spirit","Still of the Night","0.296969696969697"
"The Spirit","Green Lantern: First Flight","0.27585858585858586"
"The Spirit","The Spirit","0.7636363636363638"
"The Spirit","The Cooler","0.3054545454545454"
"The Spirit","China Moon","0.28727272727272724"
"The Spirit","Bad Company","0.2927272727272727"
"The Spirit","Batman Begins","0.25636363636363635"
"The Spirit","Terribly Happy","0.2545454545454545"
