"Popi","Modern Times","0.2585858585858586"
"Popi","Two for the Seesaw","0.29060606060606065"
"Popi","Convoy","0.2504040404040404"
"Popi","To Be or Not to Be","0.2585858585858586"
"Popi","Hair","0.2696969696969697"
"Popi","Popi","0.6727272727272727"
"Popi","Something Wild","0.26535353535353534"
"Popi","The Graduate","0.2587878787878788"
"Popi","The End","0.2504040404040404"
"Popi","Catch-22","0.2829292929292929"
"Popi","Network","0.27242424242424246"
"Popi","Why Would I Lie?","0.25233766233766236"
"Popi","Fiddler on the Roof","0.25676767676767676"
"Popi","A Thousand Clowns","0.3337373737373738"
"Popi","Carnal Knowledge","0.29515151515151516"
