"The Mouse That Roared","The 5th Wave","0.28760330578512394"
"The Mouse That Roared","The Incredible Journey","0.2509090909090909"
"The Mouse That Roared","Conquest of Space","0.2509090909090909"
"The Mouse That Roared","1984","0.25289256198347104"
"The Mouse That Roared","Invasion of the Body Snatchers","0.2518181818181818"
"The Mouse That Roared","A Passage to India","0.28760330578512394"
"The Mouse That Roared","Tarantula","0.32198347107438013"
"The Mouse That Roared","Village of the Damned","0.2701652892561983"
"The Mouse That Roared","Raise the Titanic","0.28760330578512394"
"The Mouse That Roared","Revenge of the Creature","0.303801652892562"
"The Mouse That Roared","The Long Ships","0.26578512396694215"
"The Mouse That Roared","Lost Horizon","0.27107438016528923"
"The Mouse That Roared","The Time Machine","0.2772727272727272"
"The Mouse That Roared","The Neptune Factor","0.26"
"The Mouse That Roared","The Vikings","0.2536363636363636"
"The Mouse That Roared","Earth vs. the Flying Saucers","0.32289256198347105"
"The Mouse That Roared","It Came from Outer Space","0.3928925619834711"
"The Mouse That Roared","Damnation Alley","0.25636363636363635"
"The Mouse That Roared","Moon","0.27107438016528923"
"The Mouse That Roared","The Thirteenth Floor","0.2892561983471074"
"The Mouse That Roared","The Incredible Shrinking Man","0.3965289256198347"
"The Mouse That Roared","City of Bones|The Mortal Instruments:","0.25289256198347104"
"The Mouse That Roared","Hollow Man","0.2528925619834711"
"The Mouse That Roared","The Mouse That Roared","0.8363636363636364"
