"Sweet Smell of Success","The Guilt of Janet Ames","0.2590909090909091"
"Sweet Smell of Success","To Please a Lady","0.27155844155844155"
"Sweet Smell of Success","American Flyers","0.28595041322314046"
"Sweet Smell of Success","Flat Top","0.25"
"Sweet Smell of Success","Smart Girl","0.2961038961038961"
"Sweet Smell of Success","Rogue Cop","0.31242424242424244"
"Sweet Smell of Success","Right Cross","0.25121212121212116"
"Sweet Smell of Success","On the Beach","0.26636363636363636"
"Sweet Smell of Success","East of Eden","0.2868181818181818"
"Sweet Smell of Success","Heading South","0.26666666666666666"
"Sweet Smell of Success","Mercy Island","0.27636363636363637"
"Sweet Smell of Success","House of Numbers","0.2597402597402597"
"Sweet Smell of Success","The Sun Comes Up","0.2977685950413223"
"Sweet Smell of Success","The Burning Plain","0.26666666666666666"
"Sweet Smell of Success","All I Desire","0.3548051948051948"
"Sweet Smell of Success","Battle in Seattle","0.2590909090909091"
"Sweet Smell of Success","Beyond the Forest","0.26140495867768593"
"Sweet Smell of Success","A Girl Named Tamiko","0.35247933884297517"
"Sweet Smell of Success","Bahama Passage","0.3081818181818182"
"Sweet Smell of Success","Ruby Gentry","0.3308080808080808"
"Sweet Smell of Success","Gaby","0.27181818181818185"
"Sweet Smell of Success","The Great Sinner","0.29363636363636364"
"Sweet Smell of Success","The Company Men","0.2818181818181818"
"Sweet Smell of Success","Breaking the Ice","0.3048051948051948"
"Sweet Smell of Success","Mister Buddwing","0.31082644628099176"
"Sweet Smell of Success","Under the Volcano","0.26666666666666666"
"Sweet Smell of Success","Little Buddha","0.27045454545454545"
"Sweet Smell of Success","Hotel Rwanda","0.25594405594405595"
"Sweet Smell of Success","John and Mary","0.26181818181818184"
"Sweet Smell of Success","Golden Gate","0.2601398601398601"
"Sweet Smell of Success","The Hawaiians","0.28515151515151516"
"Sweet Smell of Success","Baby Face Nelson","0.29393939393939394"
"Sweet Smell of Success","Trial","0.2639160839160839"
"Sweet Smell of Success","Touch of Evil","0.3104545454545455"
"Sweet Smell of Success","The Young Philadelphians","0.3335353535353535"
"Sweet Smell of Success","The Apostle","0.2545454545454545"
