"The Conscience of Nhem En","To Be Alive!","0.2883116883116883"
"The Conscience of Nhem En","Alive in the Deep","0.2519480519480519"
"The Conscience of Nhem En","The Stone Carvers","0.2883116883116883"
"The Conscience of Nhem En","A Chance to Live","0.2883116883116883"
"The Conscience of Nhem En","King Gimp","0.2983116883116883"
"The Conscience of Nhem En","Chasing Ice","0.3054545454545454"
"The Conscience of Nhem En","In the Wee Wee Hours...","0.2883116883116883"
"The Conscience of Nhem En","Poster Girl","0.30467532467532465"
"The Conscience of Nhem En","He Named Me Malala","0.26376623376623376"
"The Conscience of Nhem En","Quicker'n a Wink","0.2519480519480519"
"The Conscience of Nhem En","Kumaré","0.26740259740259736"
"The Conscience of Nhem En","Family Gathering","0.2883116883116883"
"The Conscience of Nhem En","Lenny Bruce: Swear to Tell the Truth","0.261038961038961"
"The Conscience of Nhem En","Nine from Little Rock","0.2883116883116883"
"The Conscience of Nhem En","Capturing the Friedmans","0.2915584415584415"
"The Conscience of Nhem En","The Collector of Bedford Street","0.327012987012987"
"The Conscience of Nhem En","Waco: The Rules of Engagement","0.2809090909090909"
"The Conscience of Nhem En","Hardwood","0.27779220779220776"
"The Conscience of Nhem En","Ivory Tower","0.2646753246753246"
"The Conscience of Nhem En","The Singing Revolution","0.276969696969697"
"The Conscience of Nhem En","Expelled: No Intelligence Allowed","0.3220779220779221"
"The Conscience of Nhem En","Super Size Me","0.29246753246753243"
"The Conscience of Nhem En","A Space to Grow","0.2883116883116883"
"The Conscience of Nhem En","Karl Hess: Toward Liberty","0.2883116883116883"
"The Conscience of Nhem En","My Architect","0.2915584415584415"
"The Conscience of Nhem En","Koryo Celadon","0.2883116883116883"
"The Conscience of Nhem En","The Cross","0.2951948051948052"
"The Conscience of Nhem En","Cavalcade of Dance","0.2519480519480519"
"The Conscience of Nhem En","Building Bombs","0.26333333333333336"
"The Conscience of Nhem En","People of the Wind","0.2519480519480519"
"The Conscience of Nhem En","The Beatles: Eight Days a Week|– The Touring Years","0.25636363636363635"
"The Conscience of Nhem En","While I Run This Race","0.2883116883116883"
"The Conscience of Nhem En","If a Tree Falls: A Story of the Earth Liberation Front","0.26740259740259736"
"The Conscience of Nhem En","Harvest","0.2606060606060606"
"The Conscience of Nhem En","Leo Beuerman","0.2883116883116883"
"The Conscience of Nhem En","Audioscopiks","0.2519480519480519"
"The Conscience of Nhem En","Chicks in White Satin","0.29376623376623373"
"The Conscience of Nhem En","Sari's Mother","0.2761038961038961"
"The Conscience of Nhem En","The Hornet's Nest","0.2646753246753246"
"The Conscience of Nhem En","Seymour: An Introduction","0.2646753246753246"
"The Conscience of Nhem En","For the Bible Tells Me So","0.2951948051948052"
"The Conscience of Nhem En","The Trials of Henry Kissinger","0.2906493506493506"
"The Conscience of Nhem En","Supermensch: The Legend of Shep Gordon","0.26558441558441553"
"The Conscience of Nhem En","A Stitch for Time","0.2519480519480519"
"The Conscience of Nhem En","Catfish","0.2683116883116883"
"The Conscience of Nhem En","Other Voices","0.2519480519480519"
"The Conscience of Nhem En","On Any Sunday","0.2519480519480519"
"The Conscience of Nhem En","Gravity Is My Enemy","0.2883116883116883"
"The Conscience of Nhem En","LaLee's Kin: The Legacy of Cotton","0.28974025974025974"
"The Conscience of Nhem En","Who Killed Vincent Chin?","0.2519480519480519"
"The Conscience of Nhem En","Hank Aaron: Chasing the Dream","0.25831168831168827"
"The Conscience of Nhem En","Don't Look Back","0.2519480519480519"
"The Conscience of Nhem En","Do I Sound Gay?","0.2646753246753246"
"The Conscience of Nhem En","The Celluloid Closet","0.25831168831168827"
"The Conscience of Nhem En","Tarnation","0.2915584415584415"
"The Conscience of Nhem En","Chernobyl Heart","0.27337662337662333"
"The Conscience of Nhem En","The Statue of Liberty","0.2519480519480519"
"The Conscience of Nhem En","The Thin Blue Line","0.2519480519480519"
"The Conscience of Nhem En","City of Wax","0.2519480519480519"
"The Conscience of Nhem En","Universe","0.2883116883116883"
"The Conscience of Nhem En","Burning Down Tomorrow","0.2901298701298701"
"The Conscience of Nhem En","Roving Mars","0.29428571428571426"
"The Conscience of Nhem En","Operation Homecoming: Writing the Wartime Experience","0.2951948051948052"
"The Conscience of Nhem En","The True Glory","0.2519480519480519"
"The Conscience of Nhem En","Kings Point","0.3028571428571428"
"The Conscience of Nhem En","A Few Notes on Our Food Problem","0.2727272727272727"
"The Conscience of Nhem En","The Exiles","0.2519480519480519"
"The Conscience of Nhem En","Helen Keller in Her Story|The Unconquered","0.2519480519480519"
"The Conscience of Nhem En","America:|Imagine the World Without Her","0.2646753246753246"
"The Conscience of Nhem En","The Conscience of Nhem En","0.6363636363636365"
"The Conscience of Nhem En","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.29194805194805196"
"The Conscience of Nhem En","Number Our Days","0.2883116883116883"
"The Conscience of Nhem En","The Bolero","0.2519480519480519"
"The Conscience of Nhem En","The Atomic Cafe","0.2519480519480519"
"The Conscience of Nhem En","The Battle of Gettysburg","0.296969696969697"
"The Conscience of Nhem En","Beyond Silence","0.296969696969697"
"The Conscience of Nhem En","Fed Up","0.2646753246753246"
"The Conscience of Nhem En","The Weather Underground","0.2906493506493506"
"The Conscience of Nhem En","Genocide","0.2519480519480519"
"The Conscience of Nhem En","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.3028571428571428"
"The Conscience of Nhem En","Dirty Wars","0.26558441558441553"
"The Conscience of Nhem En","A Great Day in Harlem","0.25740259740259736"
"The Conscience of Nhem En","The Incredible Machine","0.2519480519480519"
