"Broken Wings","Baba Joon","0.26696969696969697"
"Broken Wings","Turn Left at the End of the World","0.2618181818181818"
"Broken Wings","Under the Domim Tree","0.25636363636363635"
"Broken Wings","Gett: The Trial of Viviane Amsalem","0.27545454545454545"
"Broken Wings","What a Wonderful Place","0.38818181818181813"
"Broken Wings","(aka Walk on Water)|ללכת על המים","0.2618181818181818"
"Broken Wings","Nina's Tragedies","0.32545454545454544"
"Broken Wings","Ajami","0.30272727272727273"
"Broken Wings","Bethlehem","0.2861038961038961"
"Broken Wings","Farewell Baghdad","0.2687878787878788"
"Broken Wings","Sweet Mud","0.3054545454545454"
"Broken Wings","Broken Wings","0.7454545454545455"
"Broken Wings","Sh'Chur","0.3018181818181818"
"Broken Wings","Lovesick on Nana Street","0.27242424242424246"
"Broken Wings","Time of Favor","0.29428571428571426"
"Broken Wings","Or (My Treasure)","0.2774025974025974"
"Broken Wings","Campfire- Medurat Ha-Shevet (original)","0.33844155844155843"
"Broken Wings","Circus Palestine","0.28727272727272724"
"Broken Wings","The Band's Visit- Bikur Ha-Tizmoret (original)","0.2818181818181818"
"Broken Wings","Life According to Agfa","0.2879220779220779"
