"Night People","The Snake Pit","0.3157575757575758"
"Night People","One Night Stand","0.2515151515151515"
"Night People","Baby Doll","0.2678787878787879"
"Night People","I Remember Mama","0.2642424242424242"
"Night People","Bedevilled","0.2536363636363636"
"Night People","Return to Peyton Place","0.32545454545454544"
"Night People","The Molly Maguires","0.25515151515151513"
"Night People","The Country Doctor","0.26545454545454544"
"Night People","The Power and the Glory","0.28760330578512394"
"Night People","Lilith","0.2681818181818182"
"Night People","The Merry Gentleman","0.2787878787878788"
"Night People","5 Fingers","0.33454545454545453"
"Night People","Who's Afraid of Virginia Woolf?","0.25575757575757574"
"Night People","Night People","0.8545454545454545"
"Night People","Make It Happen","0.2590909090909091"
"Night People","A Hatful of Rain","0.3184848484848485"
"Night People","Taps","0.28760330578512394"
"Night People","The Three Faces of Eve","0.5487878787878788"
"Night People","A Medal for Benny","0.26151515151515153"
"Night People","O. Henry's Full House","0.2739393939393939"
"Night People","The Moon Is Down","0.4081818181818182"
"Night People","90 Minutes in Heaven","0.2515151515151515"
"Night People","The Last Angry Man","0.2727272727272727"
"Night People","The Miracle of the Bells","0.2642424242424242"
"Night People","Talk Radio","0.2515151515151515"
"Night People","Gardens of Stone","0.25289256198347104"
"Night People","The Big Red One","0.2515151515151515"
"Night People","Safe Passage","0.2590909090909091"
"Night People","Keeper of the Flame","0.2610743801652892"
"Night People","Hilda Crane","0.3294949494949495"
"Night People","Words and Pictures","0.2545454545454545"
"Night People","Stallion Road","0.27415584415584415"
"Night People","Power Dive","0.2629292929292929"
"Night People","Pittsburgh","0.2618181818181818"
"Night People","Juke Girl","0.2601652892561983"
"Night People","Folks!","0.3246753246753247"
"Night People","Mister Cory","0.27454545454545454"
"Night People","Surviving Picasso","0.2515151515151515"
"Night People","White Water Summer","0.2585858585858586"
"Night People","Whose Life Is It Anyway?","0.2515151515151515"
"Night People","Jacknife","0.25656565656565655"
"Night People","Grand Canyon","0.28484848484848485"
"Night People","Oklahoma Crude","0.25380165289256196"
"Night People","The Way","0.2545454545454545"
"Night People","Turk 182!","0.2545454545454546"
"Night People","Things We Lost in the Fire","0.2515151515151515"
"Night People","A Small Circle of Friends","0.2585858585858586"
"Night People","Les Cowboys","0.25656565656565655"
"Night People","Woman's World","0.39545454545454545"
"Night People","Fixed Bayonets!","0.29727272727272724"
"Night People","Portia on Trial","0.27090909090909093"
"Night People","Two Weeks in Another Town","0.26545454545454544"
"Night People","The Angel Wore Red","0.3490909090909091"
"Night People","The Keys of the Kingdom","0.2863636363636364"
"Night People","Beyond Rangoon","0.2515151515151515"
"Night People","I Take This Woman","0.25834710743801653"
"Night People","Matewan","0.2515151515151515"
"Night People","Return to Paradise","0.2687878787878788"
"Night People","The Good Lie","0.2515151515151515"
"Night People","Once Were Warriors","0.2515151515151515"
"Night People","Nell","0.26666666666666666"
"Night People","Plenty","0.2878787878787879"
"Night People","Reign of Terror","0.2509090909090909"
"Night People","The Black Orchid","0.2690909090909091"
"Night People","The Liberation of L.B. Jones","0.25515151515151513"
"Night People","North Shore","0.2590909090909091"
"Night People","Fireflies in the Garden","0.2623376623376623"
"Night People","A Change of Seasons","0.2519480519480519"
"Night People","Bella","0.25123966942148757"
"Night People","This Property Is Condemned","0.2587878787878788"
"Night People","The Seventh Cross","0.26198347107438014"
"Night People","So Big","0.2687878787878788"
"Night People","Ten Gentlemen from West Point","0.26636363636363636"
"Night People","Arrowsmith","0.2515151515151515"
"Night People","The Quiller Memorandum","0.3103030303030303"
"Night People","The Caretakers","0.26151515151515153"
"Night People","Conspirator","0.2681818181818182"
"Night People","Shining Through","0.2606060606060606"
"Night People","Poor Cow","0.2609090909090909"
"Night People","Night Train to Munich","0.2721212121212121"
"Night People","The Young Philadelphians","0.27020202020202017"
"Night People","Holy Matrimony","0.3304958677685951"
"Night People","O.S.S.","0.28363636363636363"
"Night People","Kings Row","0.2587878787878788"
"Night People","The Waterdance","0.2545454545454545"
"Night People","The Trip to Bountiful","0.26942148760330575"
"Night People","The Burning Plain","0.26666666666666666"
"Night People","The Sun Comes Up","0.2674380165289256"
"Night People","American Flyers","0.25289256198347104"
"Night People","S P Y S","0.33333333333333337"
