"Nobita and the Steel Troops","The Record of Nobita's Parallel Visit to the West","0.3709090909090909"
"Nobita and the Steel Troops","Nobita and the Kingdom of Clouds","0.3672727272727273"
"Nobita and the Steel Troops","Nobita and the Steel Troops","0.7090909090909091"
"Nobita and the Steel Troops","Nobita's Dorabian Nights","0.36818181818181817"
"Nobita and the Steel Troops","Nobita and the Spiral City","0.36363636363636365"
"Nobita and the Steel Troops","Doraemon: Nobita and the Birth of Japan","0.29727272727272724"
"Nobita and the Steel Troops","Nobita and the Animal Planet","0.3327272727272727"
"Nobita and the Steel Troops","Doraemon: Nobita's Dinosaur","0.25515151515151513"
"Nobita and the Steel Troops","Doraemon: Nobita and the Castle of the Undersea Devil","0.3427272727272727"
"Nobita and the Steel Troops","Nobita in the Robot Kingdom","0.28545454545454546"
"Nobita and the Steel Troops","Nobita and the Knights on Dinosaurs","0.33545454545454545"
"Nobita and the Steel Troops","Godzilla: Final Wars","0.2987878787878788"
"Nobita and the Steel Troops","Doraemon: Nobita's Great Adventure into the Underworld","0.31636363636363635"
