"The House of the Seven Hawks","Challenge to Lassie","0.25242424242424244"
"The House of the Seven Hawks","The House of the Seven Hawks","0.5818181818181819"
"The House of the Seven Hawks","Knights of the Round Table","0.28314574314574315"
"The House of the Seven Hawks","Rope","0.26676767676767676"
"The House of the Seven Hawks","The Sun Comes Up","0.25242424242424244"
"The House of the Seven Hawks","On an Island with You","0.2506060606060606"
"The House of the Seven Hawks","Three Little Words","0.25242424242424244"
"The House of the Seven Hawks","Desperate Hours","0.2585858585858586"
"The House of the Seven Hawks","Basic Instinct 2","0.2606060606060606"
"The House of the Seven Hawks","Carbine Williams","0.2542424242424242"
"The House of the Seven Hawks","The Horizontal Lieutenant","0.2578787878787879"
"The House of the Seven Hawks","North by Northwest","0.2767676767676768"
"The House of the Seven Hawks","Blowup","0.25535353535353533"
"The House of the Seven Hawks","The Prisoner of Zenda","0.2542424242424242"
"The House of the Seven Hawks","Blue Steel","0.2585858585858586"
"The House of the Seven Hawks","Jailhouse Rock","0.2587878787878788"
"The House of the Seven Hawks","Dead of Winter","0.26363636363636367"
"The House of the Seven Hawks","The Adventures of Quentin Durward","0.29275613275613277"
