"Pony Soldier","Desert Passage","0.32727272727272727"
"Pony Soldier","The Tin Star","0.2681818181818182"
"Pony Soldier","The Hangman","0.27444444444444444"
"Pony Soldier","Station West","0.2509090909090909"
"Pony Soldier","The Marauders","0.25989898989898985"
"Pony Soldier","The Last Wagon","0.35393939393939394"
"Pony Soldier","Gunsmoke","0.2672727272727273"
"Pony Soldier","Hombre","0.2706611570247934"
"Pony Soldier","The Duchess and the Dirtwater Fox","0.28429752066115704"
"Pony Soldier","Garden of Evil","0.3181818181818182"
"Pony Soldier","Passage West","0.33545454545454545"
"Pony Soldier","Rawhide","0.44909090909090915"
"Pony Soldier","The Big Country","0.2594805194805195"
"Pony Soldier","Comanche","0.2523076923076923"
"Pony Soldier","Hour of the Gun","0.26717171717171717"
"Pony Soldier","Cheyenne Autumn","0.28606060606060607"
"Pony Soldier","The Law and Jake Wade","0.26066115702479337"
"Pony Soldier","Hondo","0.2587878787878788"
"Pony Soldier","Saddle the Wind","0.3036363636363636"
"Pony Soldier","Red Mountain","0.27989898989898987"
"Pony Soldier","Tension at Table Rock","0.2827272727272727"
"Pony Soldier","The Man from the Alamo","0.27181818181818185"
"Pony Soldier","River of No Return","0.3072727272727273"
"Pony Soldier","The Redhead and the Cowboy","0.3809090909090909"
"Pony Soldier","My Darling Clementine","0.3096969696969697"
"Pony Soldier","Bite the Bullet","0.2519480519480519"
"Pony Soldier","The King and Four Queens","0.3054545454545455"
"Pony Soldier","Cheyenne","0.25606060606060604"
"Pony Soldier","The Man from Laramie","0.2742857142857143"
"Pony Soldier","Sugarfoot","0.29"
"Pony Soldier","Way of a Gaucho","0.33553719008264465"
"Pony Soldier","Wichita","0.3184848484848485"
"Pony Soldier","Along the Great Divide","0.277012987012987"
"Pony Soldier","Johnny Guitar","0.2587878787878788"
"Pony Soldier","Fort Worth","0.277012987012987"
"Pony Soldier","Springfield Rifle","0.28264462809917357"
"Pony Soldier","Take Me to Town","0.33545454545454545"
"Pony Soldier","Invitation to a Gunfighter","0.25727272727272726"
"Pony Soldier","Devil's Doorway","0.26636363636363636"
"Pony Soldier","The Duel at Silver Creek","0.3038961038961039"
"Pony Soldier","Warlock","0.3057575757575758"
"Pony Soldier","The Tall Men","0.32808080808080803"
"Pony Soldier","Rio Grande","0.26311688311688314"
"Pony Soldier","The Devil's Canyon","0.2672727272727273"
"Pony Soldier","The Story of Will Rogers","0.2909090909090909"
"Pony Soldier","Thunder in the Sun","0.28454545454545455"
"Pony Soldier","The Last Frontier","0.27"
"Pony Soldier","Tonka","0.25515151515151513"
"Pony Soldier","The Violent Men","0.2532167832167832"
"Pony Soldier","The Fastest Gun Alive","0.2624793388429752"
"Pony Soldier","(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","0.2793939393939394"
"Pony Soldier","The Wild North","0.32727272727272727"
"Pony Soldier","Montana Belle","0.3212121212121212"
"Pony Soldier","Yellowstone Kelly","0.27444444444444444"
"Pony Soldier","Pony Soldier","0.7636363636363637"
"Pony Soldier","Untamed Frontier","0.38181818181818183"
"Pony Soldier","The Lawless Breed","0.29"
"Pony Soldier","Bend of the River","0.2808080808080808"
"Pony Soldier","The Sheepman","0.28545454545454546"
"Pony Soldier","Honky Tonk","0.2506060606060606"
"Pony Soldier","The Naked Spur","0.27181818181818185"
"Pony Soldier","Jackass Mail","0.2590909090909091"
"Pony Soldier","The Burning Hills","0.2771717171717172"
"Pony Soldier","Brothers in the Saddle","0.25272727272727274"
"Pony Soldier","Gunplay","0.29"
"Pony Soldier","Westward the Women","0.29"
"Pony Soldier","The Guns of Fort Petticoat","0.2681818181818182"
"Pony Soldier","O. Henry's Full House","0.296969696969697"
"Pony Soldier","Red Skies of Montana","0.4103896103896104"
"Pony Soldier","Albuquerque","0.26454545454545453"
"Pony Soldier","Tribute to a Bad Man","0.2742857142857143"
"Pony Soldier","The Indian Fighter","0.2578787878787879"
"Pony Soldier","The Lone Hand","0.30818181818181817"
"Pony Soldier","Column South","0.2672727272727273"
"Pony Soldier","The Charge at Feather River","0.27181818181818185"
"Pony Soldier","Strange Lady in Town","0.30636363636363634"
"Pony Soldier","The Cimarron Kid","0.3212121212121212"
"Pony Soldier","The Spoilers","0.2578787878787879"
"Pony Soldier","Saskatchewan","0.2761038961038961"
"Pony Soldier","Distant Drums","0.2596969696969697"
"Pony Soldier","Rio Lobo","0.258961038961039"
"Pony Soldier","Calamity Jane","0.2541258741258741"
"Pony Soldier","Blood on the Moon","0.2523076923076923"
"Pony Soldier","Night Passage","0.27626262626262627"
"Pony Soldier","The First Texan","0.2690909090909091"
"Pony Soldier","The Secret of Convict Lake","0.29"
"Pony Soldier","Frenchie","0.3193939393939394"
"Pony Soldier","Buffalo Bill","0.26090909090909087"
"Pony Soldier","Tomahawk","0.29"
"Pony Soldier","The Outrage","0.28606060606060607"
"Pony Soldier","Run for Cover","0.30116883116883114"
"Pony Soldier","Drum Beat","0.264297520661157"
