"Mad Hot Ballroom","Terror in the Aisles","0.2701298701298701"
"Mad Hot Ballroom","Celebration Day","0.25887700534759356"
"Mad Hot Ballroom","Incident in New Baghdad","0.2581818181818182"
"Mad Hot Ballroom","An Inconvenient Truth","0.3277622377622378"
"Mad Hot Ballroom","Neil Young: Heart of Gold","0.34194805194805195"
"Mad Hot Ballroom","Freakonomics","0.25"
"Mad Hot Ballroom","Death on the Job","0.26606060606060605"
"Mad Hot Ballroom","Always a New Beginning","0.2519480519480519"
"Mad Hot Ballroom","Restrepo","0.2954545454545454"
"Mad Hot Ballroom","The Cove","0.2722994652406417"
"Mad Hot Ballroom","The Challenge... A Tribute to Modern Art","0.2727272727272727"
"Mad Hot Ballroom","Control Room","0.2596969696969697"
"Mad Hot Ballroom","Joan Rivers: A Piece of Work","0.2830578512396694"
"Mad Hot Ballroom","Super Chief: The Life and Legacy of Earl Warren","0.2642424242424243"
"Mad Hot Ballroom","A Note of Triumph: The Golden Age of Norman Corwin","0.2636363636363636"
"Mad Hot Ballroom","Religulous","0.2657219251336898"
"Mad Hot Ballroom","It Might Get Loud","0.283903743315508"
"Mad Hot Ballroom","Psychiatric Nursing","0.2519480519480519"
"Mad Hot Ballroom","Gunner Palace","0.28504132231404955"
"Mad Hot Ballroom","The Man on Lincoln's Nose","0.27424242424242423"
"Mad Hot Ballroom","Paris Is Burning","0.27299465240641707"
"Mad Hot Ballroom","Promises to Keep","0.25467532467532467"
"Mad Hot Ballroom","On the Ropes","0.2733333333333333"
"Mad Hot Ballroom","Witness to Apartheid","0.25285714285714284"
"Mad Hot Ballroom","First Edition","0.2606060606060606"
"Mad Hot Ballroom","Mad Hot Ballroom","0.6000000000000001"
"Mad Hot Ballroom","Bowling for Columbine","0.27"
"Mad Hot Ballroom","Kevin Hart: What Now?","0.2718181818181818"
"Mad Hot Ballroom","The Galapagos Affair: Satan Came to Eden","0.25939393939393934"
"Mad Hot Ballroom","No End In Sight","0.29717171717171714"
"Mad Hot Ballroom","The September Issue","0.2674380165289256"
"Mad Hot Ballroom","Adventure in the Bronx","0.2606060606060606"
"Mad Hot Ballroom","God Is the Bigger Elvis","0.2581818181818182"
"Mad Hot Ballroom","Twist of Faith","0.2627272727272727"
"Mad Hot Ballroom","Ayn Rand: A Sense of Life","0.2513131313131313"
"Mad Hot Ballroom","Planet B-Boy","0.3644155844155844"
"Mad Hot Ballroom","The Face of a Genius","0.2606060606060606"
"Mad Hot Ballroom","African Cats","0.26499999999999996"
"Mad Hot Ballroom","Mandela","0.25545454545454543"
"Mad Hot Ballroom","Deliver Us from Evil","0.2744155844155844"
"Mad Hot Ballroom","Every Little Step","0.3427272727272727"
"Mad Hot Ballroom","The 11th Hour","0.29515151515151516"
"Mad Hot Ballroom","Backstreet Boys: Show'Em What You're Made Of","0.28585858585858587"
"Mad Hot Ballroom","The Interrupters","0.25111111111111106"
"Mad Hot Ballroom","March of the Penguins","0.25123966942148757"
"Mad Hot Ballroom","Shackleton's Antarctic Adventure","0.25545454545454543"
"Mad Hot Ballroom","My Date with Drew","0.2874025974025974"
"Mad Hot Ballroom","Journey for Survival","0.2519480519480519"
"Mad Hot Ballroom","Crack USA: County Under Siege","0.2555844155844156"
"Mad Hot Ballroom","To Live Again","0.2519480519480519"
"Mad Hot Ballroom","Background","0.2606060606060606"
"Mad Hot Ballroom","Above and Beyond","0.2561538461538461"
"Mad Hot Ballroom","Cutie and the Boxer","0.2694949494949495"
"Mad Hot Ballroom","Cave of Forgotten Dreams","0.2713903743315508"
"Mad Hot Ballroom","We Steal Secrets: The Story of WikiLeaks","0.26545454545454544"
"Mad Hot Ballroom","Koch","0.3209090909090909"
"Mad Hot Ballroom","Children Without","0.2545454545454545"
"Mad Hot Ballroom","Ben's Mill","0.2519480519480519"
"Mad Hot Ballroom","Inside Deep Throat","0.2818181818181818"
"Mad Hot Ballroom","Jackass Number Two","0.2536363636363636"
"Mad Hot Ballroom","I.O.U.S.A.","0.27559440559440557"
"Mad Hot Ballroom","The Revolution Will Not Be Televised","0.2605194805194805"
"Mad Hot Ballroom","Elaine Stritch: Shoot Me","0.26545454545454544"
"Mad Hot Ballroom","Legacy","0.2818181818181818"
"Mad Hot Ballroom","The Witness: From the Balcony of Room 306","0.26740259740259736"
"Mad Hot Ballroom","The Secret Land","0.25123966942148757"
"Mad Hot Ballroom","Dig!","0.31337662337662336"
"Mad Hot Ballroom","Complaints of a Dutiful Daughter","0.2536363636363636"
"Mad Hot Ballroom","Suzanne Farrell: Elusive Muse","0.2827272727272727"
"Mad Hot Ballroom","Alaska Wilderness Lake","0.2606060606060606"
"Mad Hot Ballroom","What the Bleep Do We Know!?","0.26575757575757575"
"Mad Hot Ballroom","The Man Nobody Knew","0.2713131313131313"
"Mad Hot Ballroom","Rehearsing a Dream","0.2778787878787879"
"Mad Hot Ballroom","Sacred Planet","0.30558441558441557"
"Mad Hot Ballroom","The Eyes of Tammy Faye","0.28208556149732616"
"Mad Hot Ballroom","Recycled Life","0.2718181818181818"
"Mad Hot Ballroom","Being Elmo: A Puppeteer's Journey","0.2713131313131313"
"Mad Hot Ballroom","America's Heart and Soul","0.2960606060606061"
"Mad Hot Ballroom","Freeheld","0.25272727272727274"
"Mad Hot Ballroom","Medium Cool","0.2590909090909091"
"Mad Hot Ballroom","Who Killed the Electric Car?","0.286694214876033"
"Mad Hot Ballroom","More than a Game","0.2606993006993007"
"Mad Hot Ballroom","Inside Job","0.2830578512396694"
"Mad Hot Ballroom","Stories We Tell","0.2647107438016529"
"Mad Hot Ballroom","I Want Your Money","0.2681818181818182"
"Mad Hot Ballroom","Conan O'Brien Can't Stop","0.2713131313131313"
"Mad Hot Ballroom","Mural on Our Street","0.2519480519480519"
"Mad Hot Ballroom","Jenny Is a Good Thing","0.2545454545454545"
"Mad Hot Ballroom","Street Fight","0.2701298701298701"
"Mad Hot Ballroom","High Schools","0.2909090909090909"
"Mad Hot Ballroom","The Tillman Story","0.2545454545454545"
"Mad Hot Ballroom","Divine Madness","0.2883116883116883"
"Mad Hot Ballroom","Undefeated","0.2639669421487603"
"Mad Hot Ballroom","Expelled: No Intelligence Allowed","0.29077922077922075"
"Mad Hot Ballroom","Super Size Me","0.278235294117647"
"Mad Hot Ballroom","The Singing Revolution","0.2960606060606061"
"Mad Hot Ballroom","Rize","0.38441558441558443"
"Mad Hot Ballroom","The Cross","0.3135353535353535"
"Mad Hot Ballroom","A Space to Grow","0.2545454545454545"
"Mad Hot Ballroom","My Architect","0.2709090909090909"
"Mad Hot Ballroom","Building Bombs","0.26606060606060605"
"Mad Hot Ballroom","People of the Wind","0.2519480519480519"
"Mad Hot Ballroom","Leo Beuerman","0.2519480519480519"
"Mad Hot Ballroom","Harvest","0.2606060606060606"
"Mad Hot Ballroom","Seymour: An Introduction","0.25415584415584414"
"Mad Hot Ballroom","For the Bible Tells Me So","0.29515151515151516"
"Mad Hot Ballroom","The Hornet's Nest","0.2801298701298701"
"Mad Hot Ballroom","A Stitch for Time","0.25376623376623375"
"Mad Hot Ballroom","Supermensch: The Legend of Shep Gordon","0.307012987012987"
"Mad Hot Ballroom","The Trials of Henry Kissinger","0.28818181818181815"
"Mad Hot Ballroom","Catfish","0.27797202797202797"
"Mad Hot Ballroom","Chasing Ice","0.29363636363636364"
"Mad Hot Ballroom","He Named Me Malala","0.26684491978609626"
"Mad Hot Ballroom","Kumaré","0.2828571428571428"
"Mad Hot Ballroom","The Decline of Western Civilization Part II: The Metal Years","0.25727272727272726"
"Mad Hot Ballroom","Lenny Bruce: Swear to Tell the Truth","0.25727272727272726"
"Mad Hot Ballroom","The Naked City","0.25775401069518716"
"Mad Hot Ballroom","Ivory Tower","0.26454545454545453"
"Mad Hot Ballroom","The Collector of Bedford Street","0.28363636363636363"
"Mad Hot Ballroom","Waco: The Rules of Engagement","0.28363636363636363"
"Mad Hot Ballroom","Hardwood","0.2601398601398601"
"Mad Hot Ballroom","Roving Mars","0.25684491978609625"
"Mad Hot Ballroom","Operation Homecoming: Writing the Wartime Experience","0.2683116883116883"
"Mad Hot Ballroom","A Few Notes on Our Food Problem","0.2727272727272727"
"Mad Hot Ballroom","America:|Imagine the World Without Her","0.2685858585858586"
"Mad Hot Ballroom","The Conscience of Nhem En","0.26740259740259736"
"Mad Hot Ballroom","Other Voices","0.2519480519480519"
"Mad Hot Ballroom","LaLee's Kin: The Legacy of Cotton","0.2953535353535353"
"Mad Hot Ballroom","The Celluloid Closet","0.2734265734265734"
"Mad Hot Ballroom","Do I Sound Gay?","0.2584848484848485"
"Mad Hot Ballroom","Maradona by Kusturica","0.25636363636363635"
"Mad Hot Ballroom","Tarnation","0.31884297520661153"
"Mad Hot Ballroom","Universe","0.2519480519480519"
"Mad Hot Ballroom","Burning Down Tomorrow","0.25649350649350644"
"Mad Hot Ballroom","The Statue of Liberty","0.2681818181818182"
"Mad Hot Ballroom","The Thin Blue Line","0.2721487603305785"
"Mad Hot Ballroom","Touching the Void","0.25878787878787873"
"Mad Hot Ballroom","Mighty Times: The Children's March","0.2536363636363636"
"Mad Hot Ballroom","Standard Operating Procedure","0.2832231404958678"
"Mad Hot Ballroom","Rebel in Paradise","0.2727272727272727"
"Mad Hot Ballroom","Beyond Silence","0.2606060606060606"
"Mad Hot Ballroom","The Weather Underground","0.29424242424242425"
"Mad Hot Ballroom","Fed Up","0.2690909090909091"
"Mad Hot Ballroom","A Great Day in Harlem","0.27636363636363637"
"Mad Hot Ballroom","The Incredible Machine","0.2519480519480519"
"Mad Hot Ballroom","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2536363636363636"
"Mad Hot Ballroom","Dirty Wars","0.2694949494949495"
"Mad Hot Ballroom","Michael Jackson's This Is It","0.25999999999999995"
"Mad Hot Ballroom","Gasland","0.254040404040404"
"Mad Hot Ballroom","Step into Liquid","0.283030303030303"
"Mad Hot Ballroom","Blues Highway","0.2536363636363636"
"Mad Hot Ballroom","The Wild and the Brave","0.2606060606060606"
"Mad Hot Ballroom","Hillsong: Let Hope Rise","0.27484848484848484"
"Mad Hot Ballroom","The Garden of Eden","0.2519480519480519"
"Mad Hot Ballroom","Journey into Medicine","0.2519480519480519"
"Mad Hot Ballroom","Journey to the Outer Limits","0.2519480519480519"
"Mad Hot Ballroom","Salinger","0.28103896103896103"
"Mad Hot Ballroom","Long Night's Journey Into Day","0.26818181818181813"
"Mad Hot Ballroom","Spaces: The Architecture of Paul Rudolph","0.2519480519480519"
"Mad Hot Ballroom","Two Hands: The Leon Fleisher Story","0.26685950413223136"
"Mad Hot Ballroom","Children of Darkness","0.2727272727272727"
"Mad Hot Ballroom","SiCKO","0.2605194805194805"
"Mad Hot Ballroom","Regret to Inform","0.25222222222222224"
"Mad Hot Ballroom","Outrage","0.2690909090909091"
"Mad Hot Ballroom","Justin Bieber's Believe","0.25706293706293704"
"Mad Hot Ballroom","A Trip to Unicorn Island","0.2809090909090909"
"Mad Hot Ballroom","The King of Kong","0.29515151515151516"
"Mad Hot Ballroom","Twin Towers","0.2709090909090909"
"Mad Hot Ballroom","Where in the World Is Osama Bin Laden?","0.28818181818181815"
"Mad Hot Ballroom","The Unknown Known","0.2694949494949495"
"Mad Hot Ballroom","Kenji Comes Home","0.2519480519480519"
