"Legends of Oz: Dorothy's Return","Copacabana","0.2636363636363636"
"Legends of Oz: Dorothy's Return","Standing Ovation","0.30636363636363634"
"Legends of Oz: Dorothy's Return","Two Girls on Broadway","0.2519480519480519"
"Legends of Oz: Dorothy's Return","Summer Magic","0.2545454545454545"
"Legends of Oz: Dorothy's Return","Watusi","0.2545454545454545"
"Legends of Oz: Dorothy's Return","Overture to The Merry Wives of Windsor","0.2519480519480519"
"Legends of Oz: Dorothy's Return","Anything Goes","0.2636363636363636"
"Legends of Oz: Dorothy's Return","Lost River","0.2536363636363636"
"Legends of Oz: Dorothy's Return","Riding High","0.2519480519480519"
"Legends of Oz: Dorothy's Return","Panama Hattie","0.2701298701298701"
"Legends of Oz: Dorothy's Return","Something to Shout About","0.2606060606060606"
"Legends of Oz: Dorothy's Return","Music in Manhattan","0.2681818181818182"
"Legends of Oz: Dorothy's Return","Babes on Broadway","0.2727272727272727"
"Legends of Oz: Dorothy's Return","The Firefly","0.25123966942148757"
"Legends of Oz: Dorothy's Return","The Best Things in Life Are Free","0.2677685950413223"
"Legends of Oz: Dorothy's Return","Home on the Range","0.27926406926406927"
"Legends of Oz: Dorothy's Return","The Rose","0.2590909090909091"
"Legends of Oz: Dorothy's Return","Beachhead","0.2677685950413223"
"Legends of Oz: Dorothy's Return","Ziegfeld Girl","0.2636363636363636"
"Legends of Oz: Dorothy's Return","Orchestra Wives","0.2787878787878788"
"Legends of Oz: Dorothy's Return","Song of Scheherazade","0.25123966942148757"
"Legends of Oz: Dorothy's Return","Dungeons & Dragons","0.2641176470588235"
"Legends of Oz: Dorothy's Return","Hit Parade of 1943","0.2606060606060606"
"Legends of Oz: Dorothy's Return","The West Point Story","0.2636363636363636"
"Legends of Oz: Dorothy's Return","Balyakalasakhi","0.2960606060606061"
"Legends of Oz: Dorothy's Return","Sweethearts","0.2636363636363636"
"Legends of Oz: Dorothy's Return","Sparkle","0.2774125874125874"
"Legends of Oz: Dorothy's Return","The Singing Fool","0.25123966942148757"
"Legends of Oz: Dorothy's Return","Finian's Rainbow","0.2623376623376623"
"Legends of Oz: Dorothy's Return","The Devil and Max Devlin","0.2643356643356643"
"Legends of Oz: Dorothy's Return","King of Burlesque","0.2585858585858586"
"Legends of Oz: Dorothy's Return","Give My Regards to Broadway","0.2787878787878788"
"Legends of Oz: Dorothy's Return","The House of Magic","0.2909090909090909"
"Legends of Oz: Dorothy's Return","On with the Show!","0.2787878787878788"
"Legends of Oz: Dorothy's Return","The WIZ","0.27045454545454545"
"Legends of Oz: Dorothy's Return","Hit the Deck","0.2545454545454545"
"Legends of Oz: Dorothy's Return","Francis","0.2601398601398601"
"Legends of Oz: Dorothy's Return","Greenwich Village","0.2545454545454545"
"Legends of Oz: Dorothy's Return","On the Riviera","0.2585858585858586"
"Legends of Oz: Dorothy's Return","Snow White and the Huntsman","0.25565656565656564"
"Legends of Oz: Dorothy's Return","Lady in the Dark","0.2681818181818182"
"Legends of Oz: Dorothy's Return","Legends of Oz: Dorothy's Return","0.7636363636363637"
"Legends of Oz: Dorothy's Return","That Midnight Kiss","0.2545454545454545"
"Legends of Oz: Dorothy's Return","CBGB","0.2863636363636364"
"Legends of Oz: Dorothy's Return","Step Lively","0.2681818181818182"
"Legends of Oz: Dorothy's Return","Don't Knock the Rock","0.2545454545454545"
"Legends of Oz: Dorothy's Return","Teacher's Pet","0.3014438502673797"
"Legends of Oz: Dorothy's Return","Texas Carnival","0.2545454545454545"
"Legends of Oz: Dorothy's Return","Maleficent","0.25565656565656564"
"Legends of Oz: Dorothy's Return","Marie","0.2585858585858586"
"Legends of Oz: Dorothy's Return","Spinout","0.2636363636363636"
"Legends of Oz: Dorothy's Return","Hitchhike to Happiness","0.2519480519480519"
"Legends of Oz: Dorothy's Return","Flying with Music","0.2681818181818182"
"Legends of Oz: Dorothy's Return","Starlift","0.2545454545454545"
"Legends of Oz: Dorothy's Return","I Love Melvin","0.2545454545454545"
"Legends of Oz: Dorothy's Return","Strange Magic","0.3234343434343434"
"Legends of Oz: Dorothy's Return","Bernardine","0.2636363636363636"
"Legends of Oz: Dorothy's Return","Can-Can","0.2545454545454545"
"Legends of Oz: Dorothy's Return","Cirque du Soleil: Worlds Away","0.2536363636363636"
"Legends of Oz: Dorothy's Return","The Vagabond King","0.2636363636363636"
"Legends of Oz: Dorothy's Return","Centennial Summer","0.2727272727272727"
"Legends of Oz: Dorothy's Return","Staying Alive","0.2590909090909091"
"Legends of Oz: Dorothy's Return","The Trumpet of the Swan","0.26696969696969697"
"Legends of Oz: Dorothy's Return","Ziegfeld Follies","0.2601398601398601"
"Legends of Oz: Dorothy's Return","Hans Christian Andersen","0.25227272727272726"
"Legends of Oz: Dorothy's Return","The Warrior and the Sorceress","0.2701298701298701"
"Legends of Oz: Dorothy's Return","Bambi II","0.2738383838383838"
"Legends of Oz: Dorothy's Return","Harum Scarum","0.2701298701298701"
"Legends of Oz: Dorothy's Return","Meet Me in Las Vegas","0.25123966942148757"
"Legends of Oz: Dorothy's Return","For Me and My Gal","0.25123966942148757"
"Legends of Oz: Dorothy's Return","Spencer's Mountain","0.2601398601398601"
"Legends of Oz: Dorothy's Return","Wabash Avenue","0.2585858585858586"
"Legends of Oz: Dorothy's Return","Knights of the Round Table","0.2585858585858586"
"Legends of Oz: Dorothy's Return","Les Girls","0.25123966942148757"
"Legends of Oz: Dorothy's Return","Rock Around the Clock","0.25123966942148757"
"Legends of Oz: Dorothy's Return","Say It with Songs","0.2636363636363636"
"Legends of Oz: Dorothy's Return","On the Town","0.25227272727272726"
"Legends of Oz: Dorothy's Return","The Gang's All Here","0.2701298701298701"
"Legends of Oz: Dorothy's Return","Rio 2","0.25767676767676767"
