"I Married an Angel","All That Jazz","0.2636363636363636"
"I Married an Angel","The Night They Raided Minsky's","0.2818181818181818"
"I Married an Angel","Thoroughbreds Don't Cry","0.3287878787878788"
"I Married an Angel","The Wonderful World of the Brothers Grimm","0.26363636363636367"
"I Married an Angel","Anything Goes","0.28727272727272724"
"I Married an Angel","1776","0.2818181818181818"
"I Married an Angel","Let's Dance","0.3133884297520661"
"I Married an Angel","Chained","0.29727272727272724"
"I Married an Angel","Alexander's Ragtime Band","0.32666666666666666"
"I Married an Angel","Panama Hattie","0.3948051948051948"
"I Married an Angel","Here Comes the Groom","0.32460055096418733"
"I Married an Angel","The Stork Club","0.27808080808080804"
"I Married an Angel","Riding High","0.32116883116883116"
"I Married an Angel","Music for Millions","0.38826446280991733"
"I Married an Angel","The King and I","0.3206060606060606"
"I Married an Angel","Road to Bali","0.2909090909090909"
"I Married an Angel","Tenacious D in The Pick of Destiny","0.2787878787878788"
"I Married an Angel","The Glenn Miller Story","0.2739393939393939"
"I Married an Angel","The Garbage Pail Kids Movie","0.26666666666666666"
"I Married an Angel","Overture to The Merry Wives of Windsor","0.2705194805194805"
"I Married an Angel","The Great Victor Herbert","0.28363636363636363"
"I Married an Angel","Gold Diggers of 1933","0.27666666666666667"
"I Married an Angel","Moulin Rouge!","0.2606060606060606"
"I Married an Angel","Four Daughters","0.25999999999999995"
"I Married an Angel","Josie and the Pussycats","0.3151515151515152"
"I Married an Angel","In the Good Old Summertime","0.3754545454545455"
"I Married an Angel","Paint Your Wagon","0.29393939393939394"
"I Married an Angel","The Glass Slipper","0.3336363636363636"
"I Married an Angel","Holiday Inn","0.3151515151515152"
"I Married an Angel","Summer Magic","0.2545454545454545"
"I Married an Angel","Call Me Madam","0.3203030303030303"
"I Married an Angel","Song of the Islands","0.32727272727272727"
"I Married an Angel","Two Girls on Broadway","0.33844155844155843"
"I Married an Angel","All the Fine Young Cannibals","0.3351515151515152"
"I Married an Angel","Tea for Two","0.26848484848484844"
"I Married an Angel","The Inspector General","0.2533333333333333"
"I Married an Angel","Eddie and the Cruisers","0.2515151515151515"
"I Married an Angel","Main Street to Broadway","0.31727272727272726"
"I Married an Angel","Palmy Days","0.3203030303030303"
"I Married an Angel","The Adventure of Sherlock Holmes' Smarter Brother","0.2636363636363636"
"I Married an Angel","Street Girl","0.273030303030303"
"I Married an Angel","Guys and Dolls","0.33666666666666667"
"I Married an Angel","The Great Ziegfeld","0.405564738292011"
"I Married an Angel","Copacabana","0.3636363636363636"
"I Married an Angel","Deep in My Heart","0.27090909090909093"
"I Married an Angel","The Muppets Take Manhattan","0.2636363636363636"
"I Married an Angel","After the Thin Man","0.2703030303030303"
"I Married an Angel","They Met in Bombay","0.2514325068870523"
"I Married an Angel","Ziegfeld Girl","0.3894490358126722"
"I Married an Angel","Meet the People","0.3618181818181818"
"I Married an Angel","Hair","0.3151515151515152"
"I Married an Angel","Painting the Clouds with Sunshine","0.2983116883116883"
"I Married an Angel","Second Chorus","0.32025974025974024"
"I Married an Angel","Road to Singapore","0.34363636363636363"
"I Married an Angel","Sweet Rosie O'Grady","0.3362809917355372"
"I Married an Angel","Blossoms in the Dust","0.26520661157024794"
"I Married an Angel","Orchestra Wives","0.33535353535353535"
"I Married an Angel","High School Musical 3: Senior Year","0.2606060606060606"
"I Married an Angel","That Lady in Ermine","0.2672727272727273"
"I Married an Angel","I Wonder Who's Kissing Her Now","0.2954545454545454"
"I Married an Angel","It Started with Eve","0.30818181818181817"
"I Married an Angel","The Tic Code","0.2585858585858586"
"I Married an Angel","Pal Joey","0.31606060606060604"
"I Married an Angel","Metallica Through the Never","0.26666666666666666"
"I Married an Angel","Shout","0.26666666666666666"
"I Married an Angel","Montana Moon (1930 film)","0.32242424242424245"
"I Married an Angel","Syncopation","0.28818181818181815"
"I Married an Angel","Jolson Sings Again","0.2624242424242424"
"I Married an Angel","Journey for Margaret","0.34545454545454546"
"I Married an Angel","Cairo","0.5584022038567493"
"I Married an Angel","Susan and God","0.33151515151515154"
"I Married an Angel","My Fair Lady","0.2787878787878788"
"I Married an Angel","Peach O'Reno","0.3273737373737374"
"I Married an Angel","The Rogue Song","0.3496969696969697"
"I Married an Angel","The Boy Friend","0.296969696969697"
"I Married an Angel","The Girl Can't Help It","0.2721212121212121"
"I Married an Angel","It Happened at the World's Fair","0.3181818181818182"
"I Married an Angel","Speedway","0.32231404958677684"
"I Married an Angel","The Firefly","0.44586776859504135"
"I Married an Angel","Babes on Broadway","0.36613636363636365"
"I Married an Angel","Footlight Serenade","0.36363636363636365"
"I Married an Angel","Serenade","0.28727272727272724"
"I Married an Angel","The Unsinkable Molly Brown","0.3151515151515152"
"I Married an Angel","That's Entertainment!","0.3"
"I Married an Angel","The Best Things in Life Are Free","0.27487603305785124"
