"Halloween 5:|The Revenge of Michael Myers","Saw II","0.2777622377622378"
"Halloween 5:|The Revenge of Michael Myers","Slumber Party Massacre III","0.32636363636363636"
"Halloween 5:|The Revenge of Michael Myers","Seed of Chucky","0.30187165775401065"
"Halloween 5:|The Revenge of Michael Myers","The Witch","0.27593582887700535"
"Halloween 5:|The Revenge of Michael Myers","Devil","0.28663101604278074"
"Halloween 5:|The Revenge of Michael Myers","Red Riding Hood","0.2753246753246753"
"Halloween 5:|The Revenge of Michael Myers","Poltergeist III","0.3137762237762238"
"Halloween 5:|The Revenge of Michael Myers","Before I Wake","0.2601398601398601"
"Halloween 5:|The Revenge of Michael Myers","Mindhunters","0.28048128342245987"
"Halloween 5:|The Revenge of Michael Myers","C.H.U.D.","0.3161157024793388"
"Halloween 5:|The Revenge of Michael Myers","Halloween 4:|The Return of Michael Myers","0.5824242424242424"
"Halloween 5:|The Revenge of Michael Myers","Macabre","0.2863636363636364"
"Halloween 5:|The Revenge of Michael Myers","Ruby","0.30975206611570244"
"Halloween 5:|The Revenge of Michael Myers","Stepfather II","0.31717171717171716"
"Halloween 5:|The Revenge of Michael Myers","The Return","0.25727272727272726"
"Halloween 5:|The Revenge of Michael Myers","A Nightmare on Elm Street 5:|The Dream Child","0.2909090909090909"
"Halloween 5:|The Revenge of Michael Myers","The Possession","0.28760330578512394"
"Halloween 5:|The Revenge of Michael Myers","Damien: Omen II","0.2718181818181818"
"Halloween 5:|The Revenge of Michael Myers","Cry Wolf","0.324297520661157"
"Halloween 5:|The Revenge of Michael Myers","The Gate II: Trespassers","0.2960606060606061"
"Halloween 5:|The Revenge of Michael Myers","He Knows You're Alone","0.3117355371900827"
"Halloween 5:|The Revenge of Michael Myers","The Boogeyman","0.25242424242424244"
"Halloween 5:|The Revenge of Michael Myers","Tucker & Dale vs. Evil","0.2923076923076923"
"Halloween 5:|The Revenge of Michael Myers","The Watcher","0.25363636363636366"
"Halloween 5:|The Revenge of Michael Myers","The Unborn","0.28663101604278074"
"Halloween 5:|The Revenge of Michael Myers","The Living Idol","0.2681818181818182"
"Halloween 5:|The Revenge of Michael Myers","White Noise: The Light","0.2503030303030303"
"Halloween 5:|The Revenge of Michael Myers","Final Destination 5","0.2515151515151515"
"Halloween 5:|The Revenge of Michael Myers","From Hell","0.318663101604278"
"Halloween 5:|The Revenge of Michael Myers","The Woman in Black: Angel of Death","0.26666666666666666"
"Halloween 5:|The Revenge of Michael Myers","I Know What You Did Last Summer","0.2793582887700535"
"Halloween 5:|The Revenge of Michael Myers","The Final Conflict","0.2718716577540107"
"Halloween 5:|The Revenge of Michael Myers","The Exorcist III","0.26754010695187164"
"Halloween 5:|The Revenge of Michael Myers","Poltergeist II: The Other Side","0.30896103896103894"
"Halloween 5:|The Revenge of Michael Myers","Bride of Chucky","0.29484848484848486"
"Halloween 5:|The Revenge of Michael Myers","Freddy vs. Jason","0.26641711229946524"
"Halloween 5:|The Revenge of Michael Myers","Flight 7500","0.2636363636363636"
"Halloween 5:|The Revenge of Michael Myers","The Doctor and the Devils","0.2509090909090909"
"Halloween 5:|The Revenge of Michael Myers","Wolf Creek","0.26887700534759357"
"Halloween 5:|The Revenge of Michael Myers","Lady in White","0.28504132231404955"
"Halloween 5:|The Revenge of Michael Myers","Friday the 13th Part III","0.3131168831168831"
"Halloween 5:|The Revenge of Michael Myers","Saw Ⅲ","0.28151515151515155"
"Halloween 5:|The Revenge of Michael Myers","Homecoming","0.298989898989899"
"Halloween 5:|The Revenge of Michael Myers","Victor Frankenstein","0.3229946524064171"
"Halloween 5:|The Revenge of Michael Myers","You're Next","0.2898395721925134"
"Halloween 5:|The Revenge of Michael Myers","Burnt Offerings","0.30333333333333334"
"Halloween 5:|The Revenge of Michael Myers","Candyman: Farewell to the Flesh","0.2975757575757576"
"Halloween 5:|The Revenge of Michael Myers","The Legend of Boggy Creek","0.2886776859504132"
"Halloween 5:|The Revenge of Michael Myers","The Ward","0.27412587412587414"
"Halloween 5:|The Revenge of Michael Myers","The Fly II","0.30053475935828877"
"Halloween 5:|The Revenge of Michael Myers","Slumber Party Massacre II","0.30727272727272725"
"Halloween 5:|The Revenge of Michael Myers","The Remaining","0.2787878787878788"
"Halloween 5:|The Revenge of Michael Myers","Child's Play 3","0.3339393939393939"
"Halloween 5:|The Revenge of Michael Myers","Spellbinder","0.2627272727272727"
"Halloween 5:|The Revenge of Michael Myers","Strangeland","0.26454545454545453"
"Halloween 5:|The Revenge of Michael Myers","The Lords of Salem","0.26844919786096255"
"Halloween 5:|The Revenge of Michael Myers","Saw Ⅳ","0.28060606060606064"
"Halloween 5:|The Revenge of Michael Myers","The Oblong Box","0.25289256198347104"
"Halloween 5:|The Revenge of Michael Myers","Dr. Giggles","0.32"
"Halloween 5:|The Revenge of Michael Myers","Happy Birthday to Me","0.26545454545454544"
"Halloween 5:|The Revenge of Michael Myers","Prom Night","0.28107438016528924"
"Halloween 5:|The Revenge of Michael Myers","Love Me Deadly","0.33090909090909093"
"Halloween 5:|The Revenge of Michael Myers","Urban Legend","0.3179889807162534"
"Halloween 5:|The Revenge of Michael Myers","Children of the Corn II: The Final Sacrifice","0.28727272727272724"
"Halloween 5:|The Revenge of Michael Myers","The First Power","0.2738383838383838"
"Halloween 5:|The Revenge of Michael Myers","The Beginning|The Texas Chainsaw Massacre:","0.2818716577540107"
"Halloween 5:|The Revenge of Michael Myers","976-EVIL","0.2960606060606061"
"Halloween 5:|The Revenge of Michael Myers","Bats","0.3242424242424243"
"Halloween 5:|The Revenge of Michael Myers","Sorority Row","0.296969696969697"
"Halloween 5:|The Revenge of Michael Myers","House of Wax","0.2909090909090909"
"Halloween 5:|The Revenge of Michael Myers","House of 1000 Corpses","0.2759090909090909"
"Halloween 5:|The Revenge of Michael Myers","Naked Souls","0.3390909090909091"
"Halloween 5:|The Revenge of Michael Myers","Scream","0.2727807486631016"
"Halloween 5:|The Revenge of Michael Myers","Bad Dreams","0.3313223140495868"
"Halloween 5:|The Revenge of Michael Myers","Silent Scream","0.35805194805194807"
"Halloween 5:|The Revenge of Michael Myers","Pet Sematary","0.25681818181818183"
"Halloween 5:|The Revenge of Michael Myers","The Midnight Meat Train","0.2675757575757576"
"Halloween 5:|The Revenge of Michael Myers","Saw Ⅵ","0.296969696969697"
"Halloween 5:|The Revenge of Michael Myers","Psycho III","0.3341711229946524"
"Halloween 5:|The Revenge of Michael Myers","Two Evil Eyes","0.25684491978609625"
