"Claudine","Wings for the Eagle","0.2883116883116883"
"Claudine","Killer McCoy","0.26666666666666666"
"Claudine","Lover Come Back","0.26545454545454544"
"Claudine","Clara's Heart","0.2697902097902098"
"Claudine","Wish You Were Here","0.2623376623376623"
"Claudine","Mother's Boys","0.2545454545454545"
"Claudine","Dough","0.296969696969697"
"Claudine","Stuck in Love","0.2585858585858586"
"Claudine","Celeste and Jesse Forever","0.2818181818181818"
"Claudine","Dangerous","0.2545454545454545"
"Claudine","The Angriest Man in Brooklyn","0.2676767676767677"
"Claudine","Hurry Sundown","0.28838383838383835"
"Claudine","PrivateWorlds","0.2545454545454545"
"Claudine","Afternoon Delight","0.2727272727272727"
"Claudine","Blaze","0.26468531468531464"
"Claudine","B.F.'s Daughter","0.26666666666666666"
"Claudine","The Duchess and the Dirtwater Fox","0.2824793388429752"
"Claudine","Mother and Child","0.2818181818181818"
"Claudine","My Pal Gus","0.37662337662337664"
"Claudine","The Cat's Meow","0.2643356643356643"
"Claudine","Drums Along the Mohawk","0.2783216783216783"
"Claudine","Anna and the King of Siam","0.2783216783216783"
"Claudine","Scandal at Scourie","0.2883116883116883"
"Claudine","Nurse Edith Cavell","0.2767676767676768"
"Claudine","Only the Lonely","0.31321678321678326"
"Claudine","Andy Hardy Meets Debutante","0.2767676767676768"
"Claudine","Me and Orson Welles","0.2783216783216783"
"Claudine","One Fine Day","0.32066115702479336"
"Claudine","Twice in a Lifetime","0.2705194805194805"
"Claudine","Ruby in Paradise","0.27033057851239667"
"Claudine","Full Moon in Blue Water","0.29636363636363633"
"Claudine","Worth Winning","0.3318181818181818"
"Claudine","Whore","0.26706293706293704"
"Claudine","Commandos Strike at Dawn","0.25289256198347104"
"Claudine","The Miracle of Morgan's Creek","0.25289256198347104"
"Claudine","A Little Bit of Heaven","0.28595041322314046"
"Claudine","(Unfinished Song)|Song for Marion","0.25034965034965034"
"Claudine","A Very Special Favor","0.2983116883116883"
"Claudine","Hav Plenty","0.3090909090909091"
"Claudine","The Brothers Bloom","0.2643356643356643"
"Claudine","Solitary Man","0.3090909090909091"
"Claudine","It's a Free World...","0.2515151515151515"
"Claudine","Another Happy Day","0.2727272727272727"
"Claudine","Georgia","0.26666666666666666"
"Claudine","Captain Hurricane","0.2909090909090909"
"Claudine","My Boss' Daughter","0.2636363636363636"
"Claudine","In America","0.2965034965034965"
"Claudine","The Other End of the Line","0.2585858585858586"
"Claudine","My Forbidden Past","0.2727272727272727"
"Claudine","War Room","0.2601398601398601"
"Claudine","Deadfall","0.2883116883116883"
"Claudine","Seven Days in Utopia","0.2727272727272727"
"Claudine","The Moderns","0.2721212121212121"
"Claudine","Stay","0.33333333333333337"
"Claudine","The Oh in Ohio","0.2636363636363636"
"Claudine","Bonneville","0.30454545454545456"
"Claudine","The Other Sister","0.27412587412587414"
"Claudine","Young Donovan's Kid","0.2545454545454545"
"Claudine","Detachment","0.296969696969697"
"Claudine","Spike of Bensonhurst","0.28424242424242424"
"Claudine","The Five Heartbeats","0.2506993006993007"
"Claudine","The Palm Beach Story","0.25289256198347104"
"Claudine","Miami Rhapsody","0.2590909090909091"
"Claudine","The Power and the Prize","0.2684848484848485"
"Claudine","Never Cry Wolf","0.2561538461538461"
"Claudine","Two for the Seesaw","0.2995804195804196"
"Claudine","Mr. Lonely","0.2601398601398601"
"Claudine","Funny Girl","0.3092307692307692"
"Claudine","Blowing Wild","0.2783216783216783"
"Claudine","Used People","0.3059504132231405"
"Claudine","Dream Wife","0.2767676767676768"
"Claudine","Employee of the Month","0.2636363636363636"
"Claudine","The Dark Angel","0.26942148760330575"
"Claudine","With a Song in My Heart","0.2540792540792541"
"Claudine","Ladies Courageous","0.2643356643356643"
"Claudine","Serving Sara","0.2545454545454545"
"Claudine","Polish Wedding","0.2636363636363636"
"Claudine","State of the Union","0.26666666666666666"
"Claudine","Hannah and Her Sisters","0.2813986013986014"
"Claudine","King of the Gypsies","0.29286713286713284"
"Claudine","Summer and Smoke","0.2706993006993007"
"Claudine","Breathe In","0.2727272727272727"
"Claudine","Grace Unplugged","0.25289256198347104"
"Claudine","Daddy's Little Girls","0.27412587412587414"
"Claudine","Pin Up Girl","0.2606060606060606"
"Claudine","Shanghai Express","0.2783216783216783"
"Claudine","Marriage on the Rocks","0.2690909090909091"
"Claudine","How Do You Know","0.2601398601398601"
"Claudine","The Solid Gold Cadillac","0.26615384615384613"
"Claudine","Six Weeks","0.3078787878787879"
"Claudine","On the Line","0.25289256198347104"
"Claudine","Betsy's Wedding","0.2581818181818182"
"Claudine","The Clinic","0.26545454545454544"
"Claudine","Posse","0.26104895104895104"
"Claudine","Chop Shop","0.2787878787878788"
"Claudine","Say Anything...","0.2665501165501165"
"Claudine","Lost & Found","0.2623376623376623"
"Claudine","Veronika Decides to Die","0.28595041322314046"
"Claudine","International Velvet","0.2788811188811189"
"Claudine","The Hustler","0.26044289044289043"
"Claudine","Smoke","0.25123966942148757"
"Claudine","Waitress","0.2677685950413223"
"Claudine","The Mudlark","0.30578512396694213"
"Claudine","The Left Hand of God","0.25545454545454543"
"Claudine","Mr. Lucky","0.26942148760330575"
"Claudine","Harold and Maude","0.28538461538461535"
"Claudine","Green Grass of Wyoming","0.35064935064935066"
"Claudine","A Stranger Among Us","0.25636363636363635"
"Claudine","Chapter Two","0.3101398601398601"
"Claudine","The Four Seasons","0.2795867768595041"
"Claudine","Goddess","0.2623376623376623"
"Claudine","The Oscar","0.25636363636363635"
"Claudine","Lions for Lambs","0.2909090909090909"
"Claudine","The Night We Never Met","0.2892207792207792"
"Claudine","Please Believe Me","0.2701298701298701"
"Claudine","The Gay Diplomat","0.2585858585858586"
"Claudine","How Do I Love Thee?","0.3106493506493506"
"Claudine","King Richard and the Crusaders","0.2643356643356643"
"Claudine","The Turning Point","0.3366666666666666"
"Claudine","Mr. & Mrs. Bridge","0.3066666666666667"
"Claudine","Johnny Belinda","0.30069930069930073"
"Claudine","Music Within","0.2677685950413223"
"Claudine","The Apartment","0.2534731934731934"
"Claudine","Tammy and The Bachelor","0.26939393939393935"
"Claudine","Between Us Girls","0.2590909090909091"
"Claudine","When a Man Loves a Woman","0.2677685950413223"
"Claudine","The Man Who Loved Women","0.2612396694214876"
"Claudine","The Woodsman","0.2545454545454545"
"Claudine","Priceless","0.2585858585858586"
"Claudine","The Harder They Fall","0.27454545454545454"
"Claudine","Madea Goes to Jail","0.2601398601398601"
"Claudine","Shallow Hal","0.2783216783216783"
"Claudine","Cold Souls","0.2727272727272727"
"Claudine","Mary of Scotland","0.2643356643356643"
"Claudine","Moment to Moment","0.26999999999999996"
"Claudine","Ten Thousand Bedrooms","0.27949494949494946"
"Claudine","The Brothers","0.3090909090909091"
"Claudine","The Pallbearer","0.2515151515151515"
"Claudine","Too Young to Kiss","0.2767676767676768"
"Claudine","Our Family Wedding","0.2545454545454545"
"Claudine","Spring Break","0.2612396694214876"
"Claudine","Kissing a Fool","0.2767676767676768"
"Claudine","Benny & Joon","0.26104895104895104"
"Claudine","Flesh and Bone","0.26"
"Claudine","Seems Like Old Times","0.2639669421487603"
"Claudine","The Greatest Story Ever Told","0.2561538461538461"
"Claudine","The Five-Year Engagement","0.2601398601398601"
"Claudine","The Miniver Story","0.2727272727272727"
"Claudine","The Youngest Profession","0.2767676767676768"
"Claudine","Gracie","0.25034965034965034"
"Claudine","The Male Animal","0.2643356643356643"
"Claudine","The Big Circus","0.2813131313131313"
"Claudine","The Country Girl","0.2867132867132867"
"Claudine","Don't Think Twice","0.2909090909090909"
"Claudine","First Daughter","0.2965034965034965"
"Claudine","The Fourth War","0.2854545454545454"
"Claudine","The Talk of the Town","0.2818181818181818"
"Claudine","Journey for Margaret","0.2643356643356643"
"Claudine","The Courtship of Andy Hardy","0.2767676767676768"
"Claudine","Storm Boy","0.2527272727272727"
"Claudine","Norma Rae","0.3465034965034965"
"Claudine","The Family Stone","0.262004662004662"
"Claudine","Cat on a Hot Tin Roof","0.2756198347107438"
"Claudine","Maps to the Stars","0.2643356643356643"
"Claudine","Ah Boys to Men 3: Frogmen","0.25289256198347104"
"Claudine","The Book of Mormon Movie Volume 1:|The Journey","0.2643356643356643"
"Claudine","Tall Story","0.2558041958041958"
"Claudine","Drumline","0.27599067599067595"
"Claudine","A Smile Like Yours","0.2727272727272727"
"Claudine","Me and You and Everyone We Know","0.2783216783216783"
"Claudine","These Glamour Girls","0.2701298701298701"
"Claudine","The Imperfect Lady","0.2727272727272727"
"Claudine","The Secret Heart","0.2590909090909091"
"Claudine","Jumping the Broom","0.2636363636363636"
"Claudine","Two for the Road","0.31251748251748257"
"Claudine","Slow Dancing in the Big City","0.28396694214876034"
"Claudine","Peyton Place","0.2628671328671328"
"Claudine","Riffraff","0.26942148760330575"
"Claudine","The Romantics","0.2787878787878788"
"Claudine","Without Love","0.26666666666666666"
"Claudine","Picture Perfect","0.3151515151515152"
"Claudine","Garbo Talks","0.28585858585858587"
"Claudine","The Meddler","0.2818181818181818"
"Claudine","Rabbit Hole","0.2727272727272727"
"Claudine","Margaret","0.25123966942148757"
"Claudine","Just Wright","0.2677685950413223"
"Claudine","Bird of Paradise","0.2606060606060606"
"Claudine","Home Town Story","0.2585858585858586"
"Claudine","Full Frontal","0.2883116883116883"
"Claudine","Sleep With Me","0.2909090909090909"
"Claudine","Irma la Douce","0.2906993006993007"
"Claudine","The Guru","0.2601398601398601"
"Claudine","From the Terrace","0.3185858585858586"
"Claudine","Tales of Manhattan","0.30069930069930073"
"Claudine","The Prime of Miss Jean Brodie","0.25372960372960374"
"Claudine","I Think I Love My Wife","0.2545454545454545"
"Claudine","The Last American Hero","0.26272727272727275"
"Claudine","The Blue Angel","0.3227272727272727"
"Claudine","Vengeance Valley","0.25656565656565655"
"Claudine","Benji: Off the Leash!","0.30454545454545456"
"Claudine","This Could Be the Night","0.27949494949494946"
"Claudine","Lucky You","0.26666666666666666"
"Claudine","BUtterfield 8","0.287972027972028"
"Claudine","She's the One","0.3"
"Claudine","The Goodbye Girl","0.33573426573426574"
"Claudine","5 to 7","0.2787878787878788"
"Claudine","The Only Game in Town","0.2509090909090909"
"Claudine","The Buddy System","0.36262626262626263"
"Claudine","Smashed","0.2545454545454545"
"Claudine","Kansas","0.30242424242424243"
"Claudine","Legendary","0.2585858585858586"
"Claudine","Don't Go Near the Water","0.2721487603305785"
"Claudine","The Farmer's Daughter","0.2909090909090909"
"Claudine","Goodbye Solo","0.25123966942148757"
"Claudine","Andy Hardy's Double Life","0.2818181818181818"
"Claudine","A Man Called Peter","0.2675757575757576"
"Claudine","Nebraska","0.2601398601398601"
"Claudine","A Woman Under the Influence","0.26363636363636367"
"Claudine","Gus","0.2904895104895105"
"Claudine","84 Charing Cross Road","0.2706993006993007"
"Claudine","Swing Kids","0.25125874125874126"
"Claudine","Entourage","0.2601398601398601"
"Claudine","Going My Way","0.2783216783216783"
"Claudine","Death Defying Acts","0.2515151515151515"
"Claudine","Mokey","0.2787878787878788"
"Claudine","Sporting Blood","0.2585858585858586"
"Claudine","People Will Talk","0.3146853146853147"
"Claudine","Time Out of Mind","0.25123966942148757"
"Claudine","Design for Scandal","0.28595041322314046"
"Claudine","Whiskey Tango Foxtrot","0.2636363636363636"
"Claudine","Trade","0.25034965034965034"
"Claudine","Only When I Laugh","0.30832167832167834"
"Claudine","The Woman in Red","0.2639669421487603"
"Claudine","Off Beat","0.3118181818181818"
"Claudine","Dog Day Afternoon","0.2568997668997669"
"Claudine","Straight A's","0.2727272727272727"
"Claudine","Footlight Serenade","0.2545454545454545"
"Claudine","Locke","0.2643356643356643"
"Claudine","The Gospel","0.2636363636363636"
"Claudine","This Earth Is Mine","0.2772727272727273"
"Claudine","Mr. Skeffington","0.26433566433566436"
"Claudine","Ball of Fire","0.30069930069930073"
"Claudine","From the Hip","0.25636363636363635"
"Claudine","Emperor of the North","0.2592307692307692"
"Claudine","Bringing Out the Dead","0.2601398601398601"
"Claudine","Miss You Already","0.25034965034965034"
"Claudine","Solomon and Sheba","0.2506993006993007"
"Claudine","The Jayhawkers!","0.3015151515151515"
"Claudine","Moulin Rouge!","0.26620046620046617"
"Claudine","Mississippi Masala","0.29503496503496507"
"Claudine","Heartland","0.25"
"Claudine","Secrets & Lies","0.26853146853146853"
"Claudine","Miracle of the White Stallions","0.2725174825174825"
"Claudine","Friends with Kids","0.2601398601398601"
"Claudine","The Express","0.25034965034965034"
"Claudine","Secret Ceremony","0.2672727272727273"
"Claudine","Betrayed","0.26"
"Claudine","Two If by Sea","0.2545454545454545"
"Claudine","The Cutting Edge","0.27594405594405597"
"Claudine","Everybody Wants to Be Italian","0.2545454545454545"
"Claudine","Drinking Buddies","0.2585858585858586"
"Claudine","The Favor","0.2767676767676768"
"Claudine","Cannery Row","0.2752447552447552"
"Claudine","Funny About Love","0.29454545454545455"
"Claudine","The Boys Are Back","0.25289256198347104"
"Claudine","My First Wedding","0.2545454545454545"
"Claudine","Tribute","0.3157575757575758"
"Claudine","The Butcher Boy","0.2783216783216783"
"Claudine","Kiss Them for Me","0.3250413223140496"
"Claudine","Hedda","0.27636363636363637"
"Claudine","Dedication","0.2787878787878788"
"Claudine","Blame it on Rio","0.3055944055944056"
"Claudine","Chained","0.2590909090909091"
"Claudine","Another Woman","0.28377622377622375"
"Claudine","Sweet Bird of Youth","0.29515151515151516"
"Claudine","Guess Who's Coming to Dinner","0.30832167832167834"
"Claudine","Career","0.27396694214876033"
"Claudine","Grace Is Gone","0.26666666666666666"
