"Selma","Preacher's Kid","0.26649350649350645"
"Selma","The Big Short","0.27622589531680436"
"Selma","The Iron Lady","0.266694214876033"
"Selma","Americano","0.25181818181818183"
"Selma","Little Men","0.30727272727272725"
"Selma","Yves Saint Laurent","0.2606060606060606"
"Selma","North Shore","0.2636363636363636"
"Selma","Fireflies in the Garden","0.301038961038961"
"Selma","Bella","0.29851239669421487"
"Selma","Love Me or Leave Me","0.26942148760330575"
"Selma","The Soloist","0.35349650349650347"
"Selma","Queen of the Desert","0.278235294117647"
"Selma","This Property Is Condemned","0.28251748251748254"
"Selma","The Private Life of Henry VIII","0.26798418972332017"
"Selma","42","0.25709956709956705"
"Selma","Truth","0.2828853754940711"
"Selma","The Selfish Giant","0.2778787878787879"
"Selma","I Take This Woman","0.25123966942148757"
"Selma","Matewan","0.25026737967914436"
"Selma","Return to Paradise","0.2643356643356643"
"Selma","Fast Girls","0.2527272727272727"
"Selma","Valiant Is the Word for Carrie","0.2883116883116883"
"Selma","The Good Lie","0.2931818181818182"
"Selma","Nell","0.2623376623376623"
"Selma","Plenty","0.26666666666666666"
"Selma","Manglehorn","0.2961038961038961"
"Selma","The Rookie","0.25499999999999995"
"Selma","Conviction","0.3170247933884297"
"Selma","The Black Orchid","0.32727272727272727"
"Selma","Ladrones","0.2718181818181818"
"Selma","Manchester by the Sea","0.29888111888111885"
"Selma","Big Miracle","0.28735930735930737"
"Selma","The Burning Plain","0.28242424242424247"
"Selma","Silk","0.2633333333333333"
"Selma","The Sun Comes Up","0.25123966942148757"
"Selma","Heading South","0.26151515151515153"
"Selma","A Handful of Dust","0.25123966942148757"
"Selma","True Colors","0.27107438016528923"
"Selma","Exodus: Gods and Kings","0.2696969696969697"
"Selma","American Flyers","0.26942148760330575"
"Selma","The Diary of Anne Frank","0.2529505582137161"
"Selma","Angela's Ashes","0.27424242424242423"
"Selma","The Other Side of the Mountain Part 2","0.2590909090909091"
"Selma","Under the Volcano","0.2515151515151515"
"Selma","Hotel Rwanda","0.25104895104895103"
"Selma","The Company Men","0.29636363636363633"
"Selma","Breaking the Ice","0.2519480519480519"
"Selma","Bahama Passage","0.3"
"Selma","A Girl Named Tamiko","0.30413223140495865"
"Selma","Demetrius and the Gladiators","0.2545454545454545"
"Selma","Coach Carter","0.26454545454545453"
"Selma","October Baby","0.30636363636363634"
"Selma","Arrowsmith","0.28251748251748254"
"Selma","Phantom Raiders","0.2519480519480519"
"Selma","Follow the Sun","0.2545454545454545"
"Selma","If I Were King","0.26942148760330575"
"Selma","The Apostle","0.2815151515151515"
"Selma","The Young Philadelphians","0.2585858585858586"
"Selma","Changeling","0.26253918495297807"
"Selma","Foxcatcher","0.2618599791013584"
"Selma","Changing Lanes","0.33454545454545453"
"Selma","Kings Row","0.27186147186147186"
"Selma","Factory Girl","0.26057416267942585"
"Selma","The Gambler","0.2818181818181818"
"Selma","A Beautiful Mind","0.2511711711711711"
"Selma","The Man Who Knew Infinity","0.286694214876033"
"Selma","Valentino: The Last Emperor","0.25111111111111106"
"Selma","Extraordinary Measures","0.2736363636363636"
"Selma","A Medal for Benny","0.2783216783216783"
"Selma","The Astronaut Farmer","0.2674747474747474"
"Selma","Step Up: All In","0.2727272727272727"
"Selma","Florence Foster Jenkins","0.25272727272727274"
"Selma","90 Minutes in Heaven","0.2809090909090909"
"Selma","The Great Debaters","0.32960474308300397"
"Selma","Auto Focus","0.26498023715415014"
"Selma","Steve Jobs","0.28057239057239053"
"Selma","The Last Angry Man","0.2636363636363636"
"Selma","Mississippi Burning","0.3014354066985646"
"Selma","Jobs","0.26617554858934167"
"Selma","Belle","0.3466844919786096"
"Selma","Black or White","0.3194805194805195"
"Selma","The Last Emperor","0.2511056511056511"
"Selma","Gardens of Stone","0.26942148760330575"
"Selma","Any Given Sunday","0.2688811188811189"
