"We're Going to Eat You","The Blade","0.40194805194805194"
"We're Going to Eat You","Once Upon a Time in China V","0.2755844155844156"
"We're Going to Eat You","Knock Off","0.3264935064935065"
"We're Going to Eat You","Young Detective Dee: Rise of the Sea Dragon","0.2519480519480519"
"We're Going to Eat You","Aces Go Places IV","0.2568831168831169"
"We're Going to Eat You","The Way We Dance","0.296969696969697"
"We're Going to Eat You","Heroes Shed No Tears","0.34779220779220776"
"We're Going to Eat You","Once Upon a Time in China III","0.31285714285714283"
"We're Going to Eat You","The Midnight After","0.2701298701298701"
"We're Going to Eat You","Inspector Pink Dragon","0.2705194805194805"
"We're Going to Eat You","Magnificent Team","0.26415584415584414"
"We're Going to Eat You","Election 2","0.2623376623376623"
"We're Going to Eat You","The Postman Strikes Back","0.27415584415584415"
"We're Going to Eat You","Encounters of the Spooky Kind","0.35844155844155845"
"We're Going to Eat You","Rigor Mortis","0.2701298701298701"
"We're Going to Eat You","Aces Go Places 3","0.321038961038961"
"We're Going to Eat You","We're Going to Eat You","0.7090909090909092"
"We're Going to Eat You","Vampire Vs Vampire","0.2801298701298701"
"We're Going to Eat You","Troublesome Night 3","0.2901298701298701"
"We're Going to Eat You","Kung Fu Cult Master","0.25051948051948053"
"We're Going to Eat You","Eating Raoul","0.2501298701298701"
"We're Going to Eat You","Detective Dee and the Mystery of the Phantom Flame","0.2519480519480519"
"We're Going to Eat You","Breaking News","0.2623376623376623"
