"Ocho apellidos catalanes","Paul Blart: Mall Cop 2","0.2727272727272727"
"Ocho apellidos catalanes","Family Way","0.25181818181818183"
"Ocho apellidos catalanes","Red 2","0.27090909090909093"
"Ocho apellidos catalanes","Talk to Her","0.3427272727272727"
"Ocho apellidos catalanes","Broken Embraces","0.3036363636363636"
"Ocho apellidos catalanes","Heartbreaker","0.25"
"Ocho apellidos catalanes","The Olive Tree","0.2809090909090909"
"Ocho apellidos catalanes","Take This Waltz","0.2690909090909091"
"Ocho apellidos catalanes","The Noble Family","0.29818181818181816"
"Ocho apellidos catalanes","Casa de Mi Padre","0.27909090909090906"
"Ocho apellidos catalanes","Ocho apellidos catalanes","0.7272727272727273"
"Ocho apellidos catalanes","Don't Tempt Me","0.25090909090909086"
"Ocho apellidos catalanes","Spy Kids: All the Time in the World","0.2509090909090909"
"Ocho apellidos catalanes","Kika","0.2727272727272727"
"Ocho apellidos catalanes","Chinese Take-Away","0.25999999999999995"
"Ocho apellidos catalanes","La gran aventura de|Mortadelo y Filemón","0.29818181818181816"
"Ocho apellidos catalanes","My Big Night","0.4"
"Ocho apellidos catalanes","Belle Époque","0.2636363636363636"
"Ocho apellidos catalanes","Machete Kills","0.34363636363636363"
"Ocho apellidos catalanes","Mortadelo and Filemon: Mission Implausible","0.35363636363636364"
"Ocho apellidos catalanes","To Rob a Thief","0.28969696969696973"
"Ocho apellidos catalanes","Mamá cumple 100 años","0.2909090909090909"
"Ocho apellidos catalanes","Wild Tales","0.38999999999999996"
"Ocho apellidos catalanes","Muppets Most Wanted","0.29"
"Ocho apellidos catalanes","Son of the Bride","0.26"
"Ocho apellidos catalanes","I'm So Excited!","0.3981818181818182"
"Ocho apellidos catalanes","Nativity! 2: Danger in the Manger","0.2881818181818182"
"Ocho apellidos catalanes","The Women on the 6th Floor","0.29636363636363633"
