"Kung Hei Fat Choy","Happy Ghost III","0.26575757575757575"
"Kung Hei Fat Choy","All About Ah-Long","0.29333333333333333"
"Kung Hei Fat Choy","Kung Hei Fat Choy","0.6727272727272727"
"Kung Hei Fat Choy","Happy Ghost","0.25363636363636366"
"Kung Hei Fat Choy","Aces Go Places 5: The Terracotta Hit","0.2973737373737374"
"Kung Hei Fat Choy","Crazy Crooks","0.3409090909090909"
"Kung Hei Fat Choy","By Hook or by Crook","0.30606060606060603"
"Kung Hei Fat Choy","Aces Go Places IV","0.3203030303030303"
"Kung Hei Fat Choy","School on Fire","0.3144444444444444"
"Kung Hei Fat Choy","They Came to Rob Hong Kong","0.2887878787878788"
"Kung Hei Fat Choy","The Perfect Wife?!","0.5293506493506493"
"Kung Hei Fat Choy","The Family Strikes Back","0.46121212121212124"
