"Two Girls and a Sailor","I Married an Angel","0.3698989898989899"
"Two Girls and a Sailor","A New Kind of Love","0.26"
"Two Girls and a Sailor","Man-Proof","0.40262626262626255"
"Two Girls and a Sailor","Gentlemen Marry Brunettes","0.26474747474747473"
"Two Girls and a Sailor","Say It with Songs","0.2863636363636363"
"Two Girls and a Sailor","Avanti!","0.25656565656565655"
"Two Girls and a Sailor","On the Town","0.32585858585858585"
"Two Girls and a Sailor","The Kissing Bandit","0.43272727272727274"
"Two Girls and a Sailor","Bachelor in Paradise","0.27949494949494946"
"Two Girls and a Sailor","The Ambassador's Daughter","0.26636363636363636"
"Two Girls and a Sailor","Let's Do it Again","0.26656565656565656"
"Two Girls and a Sailor","Father Goose","0.27474747474747474"
"Two Girls and a Sailor","No More Ladies","0.3433333333333334"
"Two Girls and a Sailor","The Broadway Melody","0.26515151515151514"
"Two Girls and a Sailor","The Gang's All Here","0.2796103896103896"
"Two Girls and a Sailor","How to Succeed in Business Without Really Trying","0.25656565656565655"
"Two Girls and a Sailor","A Life Less Ordinary","0.25656565656565655"
"Two Girls and a Sailor","The Reformer and the Redhead","0.40056670602125144"
"Two Girls and a Sailor","Three on a Couch","0.25656565656565655"
"Two Girls and a Sailor","Everybody Sing","0.3096969696969697"
"Two Girls and a Sailor","Government Girl","0.31424242424242427"
"Two Girls and a Sailor","Bells Are Ringing","0.2622222222222222"
"Two Girls and a Sailor","I Dream Too Much","0.2685858585858586"
"Two Girls and a Sailor","You Can't Run Away from It","0.3002020202020202"
"Two Girls and a Sailor","Daddy Long Legs","0.2687012987012987"
"Two Girls and a Sailor","The To Do List","0.25656565656565655"
"Two Girls and a Sailor","I'm No Angel","0.28494949494949495"
"Two Girls and a Sailor","Two Sisters from Boston","0.4685699096225412"
"Two Girls and a Sailor","Pagan Love Song","0.32585858585858585"
"Two Girls and a Sailor","New Faces of 1937","0.29060606060606065"
"Two Girls and a Sailor","Wabash Avenue","0.26929292929292925"
"Two Girls and a Sailor","Love Me or Leave Me","0.2506060606060606"
"Two Girls and a Sailor","Follow the Boys","0.35555555555555557"
"Two Girls and a Sailor","Princess O'Rourke","0.35060606060606064"
"Two Girls and a Sailor","Salsa","0.25656565656565655"
"Two Girls and a Sailor","Meet Me After the Show","0.26838383838383834"
"Two Girls and a Sailor","Phffft","0.28585858585858587"
"Two Girls and a Sailor","From Justin to Kelly","0.25656565656565655"
"Two Girls and a Sailor","Knights of the Round Table","0.3115151515151515"
"Two Girls and a Sailor","Les Girls","0.3194949494949495"
"Two Girls and a Sailor","Earth Girls Are Easy","0.25656565656565655"
"Two Girls and a Sailor","Challenge to Lassie","0.3129055258467023"
"Two Girls and a Sailor","Rock Around the Clock","0.28404040404040404"
"Two Girls and a Sailor","Half Shot at Sunrise","0.264040404040404"
"Two Girls and a Sailor","Paradise for Three","0.2915151515151515"
