"Big Miracle","The Wind That Shakes the Barley","0.27636363636363637"
"Big Miracle","Frost/Nixon","0.3210822510822511"
"Big Miracle","Assembly","0.25"
"Big Miracle","The Accused","0.25550239234449756"
"Big Miracle","Devil in a Blue Dress","0.26048128342245985"
"Big Miracle","Little Dorrit","0.2701298701298701"
"Big Miracle","Brooklyn's Finest","0.2848760330578512"
"Big Miracle","Hearts in Atlantis","0.27754010695187165"
"Big Miracle","Who's Afraid of Virginia Woolf?","0.2623376623376623"
"Big Miracle","Green Street","0.29363636363636364"
"Big Miracle","The Other Boleyn Girl","0.3028571428571428"
"Big Miracle","Loving Annabelle","0.2612121212121212"
"Big Miracle","Suite Française","0.27004329004329003"
"Big Miracle","The Disappearance of Eleanor Rigby","0.2833884297520661"
"Big Miracle","Confession of a Child of the Century","0.2961038961038961"
"Big Miracle","Taps","0.28595041322314046"
"Big Miracle","Meet Bill","0.26558441558441553"
"Big Miracle","Make It Happen","0.3009090909090909"
"Big Miracle","Open Water","0.26656565656565656"
"Big Miracle","Midnight Cowboy","0.2623376623376623"
"Big Miracle","The Three Faces of Eve","0.26096256684491975"
"Big Miracle","True Romance","0.2545887445887446"
"Big Miracle","One Night Stand","0.26818181818181813"
"Big Miracle","The Snake Pit","0.25026737967914436"
"Big Miracle","Looking for Eric","0.27909090909090906"
"Big Miracle","The Duchess","0.2711111111111111"
"Big Miracle","Matilda","0.2591387559808612"
"Big Miracle","Narc","0.26277056277056277"
"Big Miracle","The Molly Maguires","0.2601398601398601"
"Big Miracle","Young Guns","0.266930963773069"
"Big Miracle","Return to Peyton Place","0.2545454545454545"
"Big Miracle","About Last Night","0.2769696969696969"
"Big Miracle","Tommy","0.25367965367965367"
"Big Miracle","I Origins","0.250995670995671"
"Big Miracle","Sweet Smell of Success","0.25227272727272726"
"Big Miracle","A Midsummer Night's Dream","0.2637799043062201"
"Big Miracle","The Outsiders","0.25550239234449756"
"Big Miracle","Miss Potter","0.28318181818181815"
"Big Miracle","The White Countess","0.25515151515151513"
"Big Miracle","Where the Heart Is","0.2701298701298701"
"Big Miracle","The Beautician and the Beast","0.2836898395721925"
"Big Miracle","Hachi: A Dog's Tale","0.30140495867768596"
"Big Miracle","Lilith","0.2863636363636364"
"Big Miracle","52nd Street","0.2519480519480519"
"Big Miracle","Riot in Cell Block 11","0.25123966942148757"
"Big Miracle","Judgment at Nuremberg","0.25367965367965367"
"Big Miracle","An Education","0.29168831168831166"
