"The War Wagon","The Big Steal","0.2727272727272727"
"The War Wagon","The Guns of Fort Petticoat","0.2818181818181818"
"The War Wagon","Western Heritage","0.2872727272727273"
"The War Wagon","Albuquerque","0.3054545454545455"
"The War Wagon","The Conquerors","0.2636363636363636"
"The War Wagon","Rough Night in Jericho","0.2675324675324675"
"The War Wagon","Westward the Women","0.25287878787878787"
"The War Wagon","Column South","0.31"
"The War Wagon","Cimarron","0.2977685950413223"
"The War Wagon","Strange Lady in Town","0.2981818181818182"
"The War Wagon","The Charge at Feather River","0.29636363636363633"
"The War Wagon","The Train Robbers","0.5223376623376623"
"The War Wagon","Sukiyaki Western Django","0.25289256198347104"
"The War Wagon","Tribute to a Bad Man","0.2705194805194805"
"The War Wagon","The Indian Fighter","0.3022222222222222"
"The War Wagon","Cahill U.S. Marshal","0.3851446280991735"
"The War Wagon","The Lone Hand","0.3145454545454545"
"The War Wagon","Rio Lobo","0.38980554205153134"
"The War Wagon","Tombstone","0.28595041322314046"
"The War Wagon","Hang 'Em High","0.3411424404472533"
"The War Wagon","The Professionals","0.31975206611570245"
"The War Wagon","Night Passage","0.31330956625074274"
"The War Wagon","The Missouri Breaks the world","0.306969696969697"
"The War Wagon","The Spoilers","0.2932231404958678"
"The War Wagon","California","0.28595041322314046"
"The War Wagon","Saskatchewan","0.2687012987012987"
"The War Wagon","Distant Drums","0.2895867768595041"
"The War Wagon","Don't Say a Word","0.2677685950413223"
"The War Wagon","The Long Riders","0.2923140495867768"
"The War Wagon","The Outrage","0.3179338842975206"
"The War Wagon","Drum Beat","0.29231404958677687"
"The War Wagon","Run for Cover","0.32155844155844154"
"The War Wagon","The First Texan","0.2990909090909091"
"The War Wagon","The Outlaw Josey Wales","0.2991589693728731"
"The War Wagon","Open Range","0.2677685950413223"
"The War Wagon","The Quick and the Dead","0.26942148760330575"
"The War Wagon","The Cowboys","0.3495041322314049"
"The War Wagon","Frenchie","0.27545454545454545"
"The War Wagon","The Secret of Convict Lake","0.3081818181818182"
"The War Wagon","Six Bridges to Cross","0.2618181818181818"
"The War Wagon","The Kentuckian","0.2601652892561983"
"The War Wagon","Tomahawk","0.27636363636363637"
"The War Wagon","Savage Sam","0.3170247933884297"
"The War Wagon","The Woman of the Town","0.2681818181818182"
"The War Wagon","Thunder in the Sun","0.3154545454545455"
