"The Other End of the Line","Dinner at Eight","0.33535353535353535"
"The Other End of the Line","That Girl from Paris","0.2787878787878788"
"The Other End of the Line","Having Wonderful Time","0.2787878787878788"
"The Other End of the Line","Men with Brooms","0.2713131313131313"
"The Other End of the Line","Next Stop Wonderland","0.2696969696969697"
"The Other End of the Line","5th Avenue Girl","0.2787878787878788"
"The Other End of the Line","Ghosts of Girlfriends Past","0.2778787878787879"
"The Other End of the Line","Chasing Liberty","0.2953535353535353"
"The Other End of the Line","You Can't Take It with You","0.2787878787878788"
"The Other End of the Line","Her Highness and the Bellboy","0.33535353535353535"
"The Other End of the Line","Merry Andrew","0.33535353535353535"
"The Other End of the Line","Reality Bites","0.26606060606060605"
"The Other End of the Line","Road to Utopia","0.2787878787878788"
"The Other End of the Line","Think Like a Man Too","0.2733333333333333"
"The Other End of the Line","Hello Again","0.2606060606060606"
"The Other End of the Line","The Big Wedding","0.254040404040404"
"The Other End of the Line","The Baxter","0.3326262626262626"
"The Other End of the Line","It Started in Naples","0.2787878787878788"
"The Other End of the Line","One Hour with You","0.2606060606060606"
"The Other End of the Line","Girls! Girls! Girls!","0.2787878787878788"
"The Other End of the Line","Big Eden","0.3280808080808081"
"The Other End of the Line","A Millionaire for Christy","0.2787878787878788"
"The Other End of the Line","When Ladies Meet","0.33535353535353535"
"The Other End of the Line","Bringing Up Baby","0.2787878787878788"
"The Other End of the Line","Easy to Love","0.3151515151515152"
"The Other End of the Line","All I Want for Christmas","0.28151515151515155"
"The Other End of the Line","The Opposite Sex","0.33535353535353535"
"The Other End of the Line","Doll Face","0.2585858585858586"
"The Other End of the Line","Jersey Girl","0.3135353535353535"
"The Other End of the Line","Princess Caraboo","0.28424242424242424"
"The Other End of the Line","Win a Date with Tad Hamilton!","0.3135353535353535"
"The Other End of the Line","Date Night","0.276969696969697"
"The Other End of the Line","The Santa Clause 2","0.2915151515151515"
"The Other End of the Line","Two Weeks Notice","0.2915151515151515"
"The Other End of the Line","Grumpy Old Men","0.26515151515151514"
"The Other End of the Line","Mr. & Mrs. Smith","0.2962626262626262"
"The Other End of the Line","Man Trouble","0.28242424242424247"
"The Other End of the Line","Cluny Brown","0.2585858585858586"
"The Other End of the Line","50 First Dates","0.3135353535353535"
"The Other End of the Line","The Bounty Hunter","0.25676767676767676"
"The Other End of the Line","Life or Something Like It","0.29353535353535354"
"The Other End of the Line","My Best Friend's Girl","0.3090909090909091"
"The Other End of the Line","Sin Takes a Holiday","0.296969696969697"
"The Other End of the Line","Sweet Home Alabama","0.3117171717171717"
"The Other End of the Line","About Last Night","0.2733333333333333"
"The Other End of the Line","Fatso","0.2585858585858586"
"The Other End of the Line","Grand Theft Auto","0.2606060606060606"
"The Other End of the Line","The Beautician and the Beast","0.286969696969697"
"The Other End of the Line","Nothing Like the Holidays","0.2696969696969697"
"The Other End of the Line","Where the Heart Is","0.2979220779220779"
"The Other End of the Line","Jem and the Holograms","0.2885858585858586"
"The Other End of the Line","Prime","0.29424242424242425"
"The Other End of the Line","Loser","0.2917171717171717"
"The Other End of the Line","Hum Tum","0.25545454545454543"
"The Other End of the Line","Any Wednesday","0.2787878787878788"
"The Other End of the Line","The Wedding Planner","0.31282828282828284"
"The Other End of the Line","Griff the Invisible","0.27870129870129867"
"The Other End of the Line","The Main Event","0.2606060606060606"
"The Other End of the Line","Rio Rita","0.29494949494949496"
"The Other End of the Line","Mr. Wrong","0.2678787878787879"
"The Other End of the Line","Take Me Home Tonight","0.29424242424242425"
"The Other End of the Line","Free and Easy","0.3246753246753247"
"The Other End of the Line","And God Created Woman","0.2787878787878788"
"The Other End of the Line","Man's Favorite Sport?","0.2787878787878788"
"The Other End of the Line","A New Life","0.3090909090909091"
"The Other End of the Line","Father's Little Dividend","0.33535353535353535"
"The Other End of the Line","The Whole Nine Yards","0.2644444444444444"
"The Other End of the Line","The Big Pond","0.2606060606060606"
"The Other End of the Line","The Horizontal Lieutenant","0.33535353535353535"
"The Other End of the Line","Wedding Crashers","0.2962626262626262"
"The Other End of the Line","The Flintstones in Viva Rock Vegas","0.2917171717171717"
"The Other End of the Line","Susan Slept Here","0.2787878787878788"
"The Other End of the Line","The Hotel New Hampshire","0.298989898989899"
"The Other End of the Line","Not Suitable for Children","0.2736363636363636"
"The Other End of the Line","Naked in New York","0.2631313131313131"
"The Other End of the Line","Popeye","0.2606060606060606"
"The Other End of the Line","I Love You Phillip Morris","0.29808080808080806"
