"Kinky Boots","Woman's World","0.2590909090909091"
"Kinky Boots","Chasing Amy","0.2674747474747474"
"Kinky Boots","Fixed Bayonets!","0.2818181818181818"
"Kinky Boots","Sunday","0.2513131313131313"
"Kinky Boots","Wanderlust","0.25597402597402596"
"Kinky Boots","The Majestic","0.25545454545454543"
"Kinky Boots","The Family That Preys","0.27559440559440557"
"Kinky Boots","The Yellow Rolls-Royce","0.25656565656565655"
"Kinky Boots","Protocol","0.25123966942148757"
"Kinky Boots","Serial","0.296969696969697"
"Kinky Boots","Blow Dry","0.300495867768595"
"Kinky Boots","Tim and Eric's Billion Dollar Movie","0.2542424242424242"
"Kinky Boots","The Rookie Cop","0.2636363636363636"
"Kinky Boots","Two Weeks in Another Town","0.2727272727272727"
"Kinky Boots","Imagine Me & You","0.29090909090909095"
"Kinky Boots","Trail of the Pink Panther","0.2643356643356643"
"Kinky Boots","The Patsy","0.26666666666666666"
"Kinky Boots","Death at a Funeral","0.2621212121212121"
"Kinky Boots","The Keys of the Kingdom","0.25656565656565655"
"Kinky Boots","Beyond Rangoon","0.26684491978609626"
"Kinky Boots","Darling Companion","0.25020202020202015"
"Kinky Boots","Russkies","0.27454545454545454"
"Kinky Boots","Holding the Man","0.2636363636363636"
"Kinky Boots","Then She Found Me","0.2541258741258741"
"Kinky Boots","Dirty Grandpa","0.25060606060606055"
"Kinky Boots","Oklahoma Crude","0.26942148760330575"
"Kinky Boots","The Way","0.2863636363636364"
"Kinky Boots","Callaway Went Thataway","0.2727272727272727"
"Kinky Boots","The Ladies Man","0.2545454545454545"
"Kinky Boots","Tully","0.2722222222222222"
"Kinky Boots","The Hotel New Hampshire","0.2585858585858586"
"Kinky Boots","Things We Lost in the Fire","0.29468531468531467"
"Kinky Boots","A Royal Night Out","0.287012987012987"
"Kinky Boots","Grudge Match","0.26545454545454544"
"Kinky Boots","Max Keeble's Big Move","0.2509090909090909"
"Kinky Boots","Wild and Wonderful","0.26942148760330575"
"Kinky Boots","The Impostors","0.27415584415584415"
"Kinky Boots","A Prairie Home Companion","0.2581818181818182"
"Kinky Boots","Who's Got the Action?","0.2818181818181818"
"Kinky Boots","Peaches","0.2581818181818182"
"Kinky Boots","Surviving Picasso","0.2853246753246753"
"Kinky Boots","Down in the Valley","0.3142857142857143"
"Kinky Boots","Jimi: All Is by My Side","0.27454545454545454"
"Kinky Boots","Beautiful","0.3106060606060606"
"Kinky Boots","The Best Exotic Marigold Hotel","0.2733333333333333"
"Kinky Boots","Big Fat Liar","0.2538383838383838"
"Kinky Boots","Dancing at Lughnasa","0.2647107438016529"
"Kinky Boots","Money From Home","0.2623376623376623"
"Kinky Boots","Jacknife","0.2804040404040404"
"Kinky Boots","Saint Laurent","0.25646464646464645"
"Kinky Boots","Whose Life Is It Anyway?","0.2643356643356643"
"Kinky Boots","A Few Best Men","0.2698701298701298"
"Kinky Boots","Stallion Road","0.2883116883116883"
"Kinky Boots","Power Dive","0.2767676767676768"
"Kinky Boots","Kevin Hart: Let Me Explain","0.2694949494949495"
"Kinky Boots","Fatty Finn","0.2590909090909091"
"Kinky Boots","Philomena","0.2816161616161616"
"Kinky Boots","Motherhood","0.3135353535353535"
