"Due Date","The Big Lebowski","0.2727272727272727"
"Due Date","My Baby's Daddy","0.2915151515151515"
"Due Date","The Couch Trip","0.32727272727272727"
"Due Date","Phat Girlz","0.28727272727272724"
"Due Date","Almost Heroes","0.31636363636363635"
"Due Date","Bowfinger","0.2794463431305536"
"Due Date","McHale's Navy","0.26090909090909087"
"Due Date","My Blue Heaven","0.3104895104895105"
"Due Date","Wayne's World 2","0.268755980861244"
"Due Date","Zelig","0.2954545454545454"
"Due Date","Dudley Do-Right","0.25844919786096254"
"Due Date","Tomcats","0.26454545454545453"
"Due Date","City Slickers","0.25025974025974024"
"Due Date","The Survivors","0.2727272727272727"
"Due Date","The Big Year","0.2536363636363636"
"Due Date","Meet Wally Sparks","0.27909090909090906"
"Due Date","Sweet Liberty","0.296969696969697"
"Due Date","Airheads","0.2607792207792208"
"Due Date","Vacation","0.2532085561497326"
"Due Date","The Ex","0.26649350649350645"
"Due Date","The Secret of My Success","0.2909090909090909"
"Due Date","Lovers and Other Strangers","0.2606060606060606"
"Due Date","Honeymoon in Vegas","0.2520855614973262"
"Due Date","National Lampoon's Pledge This!","0.26909090909090905"
"Due Date","Three Men and a Little Lady","0.2636363636363636"
"Due Date","A Night at the Roxbury","0.29538461538461536"
"Due Date","Kiss and Tell","0.2681818181818182"
"Due Date","Turbo","0.2809090909090909"
"Due Date","Down to Earth","0.26227272727272727"
"Due Date","Night Shift","0.28484848484848485"
"Due Date","Soul Men","0.25272727272727274"
"Due Date","Infinitely Polar Bear","0.2641322314049587"
"Due Date","Brain Donors","0.26793388429752063"
"Due Date","Black Sheep","0.31757575757575757"
"Due Date","Greedy","0.28545454545454546"
"Due Date","A Night at the Movies","0.2681818181818182"
"Due Date","Caddyshack","0.3155080213903743"
"Due Date","Observe and Report","0.3302597402597403"
"Due Date","Bucky Larson: Born to Be a Star","0.25944232238349885"
"Due Date","Spendthrift","0.2519480519480519"
"Due Date","The Intern","0.2641414141414141"
"Due Date","Volunteers","0.26666666666666666"
"Due Date","Grind","0.3390909090909091"
"Due Date","Grandma's Boy","0.26909090909090905"
"Due Date","Penguins of Madagascar","0.2736363636363636"
"Due Date","First Family","0.2727272727272727"
"Due Date","Mafia!","0.2678787878787878"
"Due Date","Another You","0.2918181818181818"
"Due Date","Johnson Family Vacation","0.3117171717171717"
"Due Date","Tommy Boy","0.266017316017316"
"Due Date","The Matador","0.2863636363636363"
"Due Date","Going in Style","0.26060606060606056"
"Due Date","The Cookout","0.2713131313131313"
"Due Date","Surf's Up","0.26999999999999996"
"Due Date","Smiley Face","0.28157024793388424"
"Due Date","Police Academy 2:|Their First Assignment","0.3333333333333333"
"Due Date","Mama's Boy","0.2598989898989899"
"Due Date","National Lampoon's Vacation","0.3"
"Due Date","The Inevitable Defeat of Mister and Pete","0.2574125874125874"
"Due Date","Extract","0.31424242424242427"
"Due Date","Wholly Moses","0.25"
"Due Date","Daddy's Home","0.2954545454545454"
"Due Date","The Simpsons Movie","0.2736363636363636"
"Due Date","The Campaign","0.3696338955162485"
"Due Date","Step Brothers","0.33472370766488413"
"Due Date","Fanboys","0.3093701723113488"
"Due Date","Bad Teacher","0.29979020979020976"
"Due Date","Buddy Buddy","0.2601398601398601"
"Due Date","21 & Over","0.2821212121212121"
"Due Date","The Jerk","0.3024793388429752"
"Due Date","Half Baked","0.2709090909090909"
"Due Date","The Fluffy Movie","0.27515151515151515"
"Due Date","White Men Can't Jump","0.2987878787878788"
"Due Date","Pepe","0.2909090909090909"
"Due Date","Horrible Bosses 2","0.36863636363636365"
"Due Date","Freddy Got Fingered","0.2685858585858586"
"Due Date","Booty Call","0.2918181818181818"
"Due Date","Tango & Cash","0.27099567099567096"
"Due Date","The Law and the Lady","0.2779220779220779"
"Due Date","She Married a Cop","0.2681818181818182"
"Due Date","Joe Butterfly","0.2519480519480519"
"Due Date","Spy","0.2854978354978355"
"Due Date","22 Jump Street","0.25696969696969696"
"Due Date","European Vacation|National Lampoon's","0.28616600790513835"
"Due Date","Movie 43","0.29918258212375853"
"Due Date","Fred Claus","0.27909090909090906"
"Due Date","The Dream Team","0.2818181818181818"
"Due Date","Due Date","0.8727272727272728"
"Due Date","Neighbors","0.2727272727272727"
"Due Date","Date Night","0.3084529505582137"
"Due Date","The Great White Hype","0.2627272727272727"
"Due Date","Little Giants","0.27140495867768594"
"Due Date","Necessary Roughness","0.3033884297520661"
"Due Date","Raising Arizona","0.2727272727272727"
"Due Date","Larger Than Life","0.2862626262626262"
"Due Date","The Sad Sack","0.2636363636363636"
"Due Date","Look Who's Talking Too","0.26666666666666666"
"Due Date","Easy Money","0.2727272727272727"
"Due Date","Major League","0.26450216450216446"
"Due Date","The Big Bounce","0.30452638270820087"
"Due Date","Without a Paddle: Nature's Calling","0.28545454545454546"
"Due Date","Bob the Butler","0.2954545454545454"
"Due Date","Big Girls Don't Cry...They Get Even","0.27"
"Due Date","The Stooge","0.2606060606060606"
"Due Date","Starsky & Hutch","0.4316221033868093"
"Due Date","Legally Blonde","0.27666666666666667"
"Due Date","Kevin Hart: Let Me Explain","0.29424242424242425"
"Due Date","A Few Best Men","0.2666233766233766"
"Due Date","Money From Home","0.2571428571428571"
"Due Date","Big Fat Liar","0.3228708133971292"
"Due Date","Osmosis Jones","0.26390749601275915"
"Due Date","A Prairie Home Companion","0.2668181818181818"
"Due Date","Who's Got the Action?","0.2681818181818182"
"Due Date","The Impostors","0.2592207792207792"
"Due Date","Fearless Fagan","0.2606060606060606"
"Due Date","Max Keeble's Big Move","0.26454545454545453"
"Due Date","Grudge Match","0.28818181818181815"
"Due Date","The Ladies Man","0.25"
"Due Date","Jackass Presents: Bad Grandpa","0.3003030303030303"
