"Scream Blacula Scream","Scream Blacula Scream","0.5818181818181819"
"Scream Blacula Scream","Slaughter's Big Rip-Off","0.3575757575757576"
"Scream Blacula Scream","Naked Souls","0.2636363636363636"
"Scream Blacula Scream","House of 1000 Corpses","0.2677685950413223"
"Scream Blacula Scream","House of Wax","0.2677685950413223"
"Scream Blacula Scream","Bats","0.2677685950413223"
"Scream Blacula Scream","976-EVIL","0.3015151515151515"
"Scream Blacula Scream","Black Caesar","0.26005509641873276"
"Scream Blacula Scream","Saw Ⅵ","0.2677685950413223"
"Scream Blacula Scream","13 Ghosts","0.3109090909090909"
"Scream Blacula Scream","Velvet Smooth","0.27"
"Scream Blacula Scream","The Darkness","0.2677685950413223"
"Scream Blacula Scream","Darkness","0.2727272727272727"
"Scream Blacula Scream","Together Brothers","0.25363636363636366"
"Scream Blacula Scream","Leatherface:|The Texas Chainsaw Massacre III","0.2886776859504132"
"Scream Blacula Scream","Clown","0.28595041322314046"
"Scream Blacula Scream","The Grudge 3","0.2677685950413223"
"Scream Blacula Scream","Saint Ange","0.25289256198347104"
"Scream Blacula Scream","The Stepfather","0.27487603305785124"
"Scream Blacula Scream","Lost Souls","0.2585858585858586"
"Scream Blacula Scream","Wolf Creek 2","0.26942148760330575"
"Scream Blacula Scream","Poltergeist","0.26950413223140496"
"Scream Blacula Scream","Hit Man","0.2672727272727273"
"Scream Blacula Scream","Vacancy","0.2677685950413223"
"Scream Blacula Scream","The Card Player","0.25289256198347104"
"Scream Blacula Scream","Isle of the Dead","0.2585858585858586"
"Scream Blacula Scream","From a Whisper to a Scream","0.3197402597402597"
"Scream Blacula Scream","The Mack","0.27474747474747474"
"Scream Blacula Scream","See No Evil","0.2677685950413223"
"Scream Blacula Scream","Love at First Bite","0.2849035812672176"
"Scream Blacula Scream","Witchfinder General","0.31942148760330574"
"Scream Blacula Scream","Whisper","0.28595041322314046"
"Scream Blacula Scream","Friday the 13th Part 2","0.2786776859504132"
"Scream Blacula Scream","Thirteen Ghosts","0.2677685950413223"
"Scream Blacula Scream","Of Unknown Origin","0.27851239669421485"
"Scream Blacula Scream","Red Riding Hood","0.2677685950413223"
"Scream Blacula Scream","Devil","0.2677685950413223"
"Scream Blacula Scream","Dracula: Prince of Darkness","0.26636363636363636"
"Scream Blacula Scream","The Witch","0.25123966942148757"
"Scream Blacula Scream","Before I Wake","0.28595041322314046"
"Scream Blacula Scream","Poltergeist III","0.2888429752066115"
"Scream Blacula Scream","The Night Flier","0.2636363636363636"
"Scream Blacula Scream","Macabre","0.3090909090909091"
"Scream Blacula Scream","30 Days of Night","0.2677685950413223"
"Scream Blacula Scream","The Possession","0.25123966942148757"
"Scream Blacula Scream","Stepfather II","0.3208080808080808"
"Scream Blacula Scream","Ruby","0.28231404958677686"
"Scream Blacula Scream","The Gate II: Trespassers","0.2886776859504132"
"Scream Blacula Scream","The Unborn","0.2677685950413223"
"Scream Blacula Scream","White Noise: The Light","0.26942148760330575"
"Scream Blacula Scream","The Living Idol","0.29000000000000004"
"Scream Blacula Scream","The Premature Burial","0.27429752066115703"
"Scream Blacula Scream","The Woman in Black: Angel of Death","0.25123966942148757"
"Scream Blacula Scream","Flight 7500","0.2818181818181818"
"Scream Blacula Scream","Poltergeist II: The Other Side","0.29747933884297517"
"Scream Blacula Scream","(Full Sequence)|The Human Centipede 2","0.2677685950413223"
"Scream Blacula Scream","Joshua","0.2585858585858586"
"Scream Blacula Scream","Homecoming","0.296969696969697"
"Scream Blacula Scream","Night of Dark Shadows","0.30727272727272725"
"Scream Blacula Scream","Friday the 13th Part III","0.2777685950413223"
"Scream Blacula Scream","Lady in White","0.29049586776859504"
"Scream Blacula Scream","The Ward","0.28595041322314046"
"Scream Blacula Scream","Def by Temptation","0.2732506887052341"
"Scream Blacula Scream","The Legend of Boggy Creek","0.26851239669421484"
"Scream Blacula Scream","Sssssss","0.2545454545454546"
"Scream Blacula Scream","Burnt Offerings","0.31242424242424244"
"Scream Blacula Scream","Victor Frankenstein","0.2677685950413223"
"Scream Blacula Scream","The Lords of Salem","0.28595041322314046"
"Scream Blacula Scream","Strangeland","0.2727272727272727"
"Scream Blacula Scream","Spellbinder","0.27231404958677685"
"Scream Blacula Scream","The Remaining","0.296969696969697"
"Scream Blacula Scream","House of Dark Shadows","0.30140495867768596"
"Scream Blacula Scream","Love Me Deadly","0.4181818181818182"
"Scream Blacula Scream","The Oblong Box","0.32033057851239666"
"Scream Blacula Scream","Possession","0.26380165289256197"
"Scream Blacula Scream","Children of the Corn II: The Final Sacrifice","0.2727272727272727"
