"Chicken with Vinegar","This Man Must Die","0.2561038961038961"
"Chicken with Vinegar","Les Tuche","0.2701298701298701"
"Chicken with Vinegar","The Car Keys","0.28363636363636363"
"Chicken with Vinegar","Happy Few","0.3090909090909091"
"Chicken with Vinegar","Mince alors!","0.3090909090909091"
"Chicken with Vinegar","The Swindle","0.5514285714285714"
"Chicken with Vinegar","Quantum Love","0.2883116883116883"
"Chicken with Vinegar","Monsieur Papa","0.2883116883116883"
"Chicken with Vinegar","La Croisière","0.2883116883116883"
"Chicken with Vinegar","Three Colors: Red","0.3061038961038961"
"Chicken with Vinegar","Accomplices","0.2701298701298701"
"Chicken with Vinegar","Les Nanas","0.36363636363636365"
"Chicken with Vinegar","Télé gaucho","0.2545454545454545"
"Chicken with Vinegar","Avenue Montaigne","0.3090909090909091"
"Chicken with Vinegar","Les Vacances de Monsieur Hulot","0.2519480519480519"
"Chicken with Vinegar","Just Like Brothers","0.2883116883116883"
"Chicken with Vinegar","Arlette","0.3081385281385281"
"Chicken with Vinegar","Les aristos","0.32727272727272727"
"Chicken with Vinegar","Demi-soeur","0.296969696969697"
"Chicken with Vinegar","Chinese in Paris","0.2627272727272727"
"Chicken with Vinegar","White Lies","0.2790909090909091"
"Chicken with Vinegar","Serial Teachers","0.2701298701298701"
"Chicken with Vinegar","De l'autre côté du lit","0.2701298701298701"
"Chicken with Vinegar","Oui","0.31727272727272726"
"Chicken with Vinegar","La Maison du Bonheur","0.2883116883116883"
"Chicken with Vinegar","Night on Earth","0.27506493506493507"
"Chicken with Vinegar","Trois hommes et un couffin","0.3142857142857143"
"Chicken with Vinegar","The Young Lieutenant","0.2883116883116883"
"Chicken with Vinegar","Porn in the Hood","0.2727272727272727"
"Chicken with Vinegar","Hey Good Looking !","0.2883116883116883"
"Chicken with Vinegar","French Fried Vacation 2","0.2568831168831169"
"Chicken with Vinegar","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2636363636363636"
"Chicken with Vinegar","Narco","0.2736363636363636"
"Chicken with Vinegar","The Joint Brothers","0.2874025974025974"
"Chicken with Vinegar","The Breach (""""La Rupture"""")","0.3045454545454545"
"Chicken with Vinegar","The Race","0.29363636363636364"
"Chicken with Vinegar","Under the Rainbow","0.2883116883116883"
"Chicken with Vinegar","Mon père ce héros","0.2672727272727273"
"Chicken with Vinegar","Certified Copy","0.27186147186147186"
"Chicken with Vinegar","The Flower of Evil","0.3996536796536797"
"Chicken with Vinegar","Absolutely Fabulous","0.29194805194805196"
"Chicken with Vinegar","Confidentially Yours","0.29428571428571426"
"Chicken with Vinegar","96 heures","0.2883116883116883"
"Chicken with Vinegar","Nobody Else But You","0.296969696969697"
"Chicken with Vinegar","Hippocrate","0.2883116883116883"
"Chicken with Vinegar","Dossier 51","0.30878787878787883"
"Chicken with Vinegar","Serial (Bad) Weddings","0.2519480519480519"
"Chicken with Vinegar","The Ultimate Accessory","0.2818181818181818"
"Chicken with Vinegar","My Life Is Hell","0.28545454545454546"
"Chicken with Vinegar","Cyrano de Bergerac","0.25346320346320345"
"Chicken with Vinegar","9 Month Stretch","0.2787878787878788"
"Chicken with Vinegar","Roommates Wanted","0.3090909090909091"
"Chicken with Vinegar","Les Tuche 2","0.2701298701298701"
"Chicken with Vinegar","Next Time I'll Aim for the Heart","0.2883116883116883"
"Chicken with Vinegar","Serial Teachers 2","0.2701298701298701"
"Chicken with Vinegar","The Suitor","0.2519480519480519"
"Chicken with Vinegar","The Hatter's Ghost","0.3743290043290043"
"Chicken with Vinegar","Bacon on the Side","0.2545454545454546"
"Chicken with Vinegar","Radiostars","0.2922077922077922"
"Chicken with Vinegar","Fonzy","0.2883116883116883"
