"A Dangerous Woman","The Curious Case of Benjamin Button","0.25909090909090904"
"A Dangerous Woman","Hope Floats","0.2863636363636363"
"A Dangerous Woman","Dangerous Beauty","0.3045454545454545"
"A Dangerous Woman","Moment to Moment","0.2818181818181818"
"A Dangerous Woman","The Babe","0.2718181818181818"
"A Dangerous Woman","Frontera","0.2545454545454545"
"A Dangerous Woman","The Shipping News","0.28363636363636363"
"A Dangerous Woman","The Miniver Story","0.2909090909090909"
"A Dangerous Woman","The Youngest Profession","0.296969696969697"
"A Dangerous Woman","West Side Story","0.2545454545454545"
"A Dangerous Woman","Flesh and Bone","0.32272727272727275"
"A Dangerous Woman","The Greatest Story Ever Told","0.2727272727272727"
"A Dangerous Woman","Nouvelle-France","0.2627272727272727"
"A Dangerous Woman","The Big Circus","0.296969696969697"
"A Dangerous Woman","Magnolia","0.3036363636363636"
"A Dangerous Woman","The Country Girl","0.2727272727272727"
"A Dangerous Woman","Annapolis","0.2609090909090909"
"A Dangerous Woman","Gracie","0.2781818181818182"
"A Dangerous Woman","The Remains of the Day","0.2545454545454545"
"A Dangerous Woman","King Richard and the Crusaders","0.2909090909090909"
"A Dangerous Woman","Lions for Lambs","0.26"
"A Dangerous Woman","The Gay Diplomat","0.2787878787878788"
"A Dangerous Woman","A Boy and His Dog","0.2545454545454545"
"A Dangerous Woman","Johnny Belinda","0.2909090909090909"
"A Dangerous Woman","The Turning Point","0.2581818181818182"
"A Dangerous Woman","Mr. & Mrs. Bridge","0.30636363636363634"
"A Dangerous Woman","Monster's Ball","0.3018181818181818"
"A Dangerous Woman","Music of the Heart","0.2672727272727273"
"A Dangerous Woman","Proof","0.32415584415584414"
"A Dangerous Woman","All the Real Girls","0.2636363636363636"
"A Dangerous Woman","A Child Is Waiting","0.2545454545454545"
"A Dangerous Woman","Between Us Girls","0.2818181818181818"
"A Dangerous Woman","When a Man Loves a Woman","0.2718181818181818"
"A Dangerous Woman","The Shopworn Angel","0.2727272727272727"
"A Dangerous Woman","Mary of Scotland","0.2909090909090909"
"A Dangerous Woman","The Woodsman","0.2809090909090909"
"A Dangerous Woman","Priceless","0.2787878787878788"
